ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-03-05 00:00:00,001,颗粒物,8.805,20,,0,0,2023-03-06T12:35:04.377,2023-03-06T12:35:04.377,20230305
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-03-05 00:00:00,002,二氧化硫,31.656,80,,0,0,2023-03-06T12:35:04.377,2023-03-06T12:35:04.377,20230305
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-03-05 00:00:00,003,氮氧化物,196.281,250,,0,0,2023-03-06T12:35:04.377,2023-03-06T12:35:04.377,20230305
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-03-05 00:00:00,004,一氧化碳,7.172,80,,0,0,2023-03-06T12:35:04.38,2023-03-06T12:35:04.38,20230305
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-03-05 00:00:00,008,氯化氢,32.06,50,,0,0,2023-03-06T12:35:04.38,2023-03-06T12:35:04.38,20230305
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-03-05 00:00:00,001,颗粒物,2.048,20,,0,0,2023-03-06T12:35:04.41,2023-03-06T12:35:04.41,20230305
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-03-05 00:00:00,002,二氧化硫,39.456,80,,0,0,2023-03-06T12:35:04.41,2023-03-06T12:35:04.41,20230305
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-03-05 00:00:00,003,氮氧化物,128.66,250,,0,0,2023-03-06T12:35:04.41,2023-03-06T12:35:04.41,20230305
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-03-05 00:00:00,004,一氧化碳,1.162,80,,0,0,2023-03-06T12:35:04.41,2023-03-06T12:35:04.41,20230305
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-03-05 00:00:00,008,氯化氢,34.924,50,,0,0,2023-03-06T12:35:04.41,2023-03-06T12:35:04.41,20230305
