ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-03-06 00:00:00,001,颗粒物,8.513,20,,0,0,2023-03-07T12:35:02.963,2023-03-07T12:35:02.963,20230306
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-03-06 00:00:00,002,二氧化硫,31.668,80,,0,0,2023-03-07T12:35:02.963,2023-03-07T12:35:02.963,20230306
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-03-06 00:00:00,003,氮氧化物,222.166,250,,0,0,2023-03-07T12:35:02.963,2023-03-07T12:35:02.963,20230306
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-03-06 00:00:00,004,一氧化碳,16.273,80,,0,0,2023-03-07T12:35:02.963,2023-03-07T12:35:02.963,20230306
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-03-06 00:00:00,008,氯化氢,32.327,50,,0,0,2023-03-07T12:35:02.967,2023-03-07T12:35:02.967,20230306
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-03-06 00:00:00,001,颗粒物,1.949,20,,0,0,2023-03-07T12:35:02.99,2023-03-07T12:35:02.99,20230306
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-03-06 00:00:00,002,二氧化硫,44.222,80,,0,0,2023-03-07T12:35:02.99,2023-03-07T12:35:02.99,20230306
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-03-06 00:00:00,003,氮氧化物,133.167,250,,0,0,2023-03-07T12:35:02.99,2023-03-07T12:35:02.99,20230306
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-03-06 00:00:00,004,一氧化碳,2.96,80,,0,0,2023-03-07T12:35:02.99,2023-03-07T12:35:02.99,20230306
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-03-06 00:00:00,008,氯化氢,35.312,50,,0,0,2023-03-07T12:35:02.99,2023-03-07T12:35:02.99,20230306
