ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:06.93,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:06.927,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-22 00:00:00,003,氮氧化物,,100,,0,0,2023-03-23T12:35:06.927,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:06.927,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:06.927,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-22 00:00:00,001,颗粒物,1.259,20,,0,0,2023-03-23T12:35:06.943,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-22 00:00:00,002,二氧化硫,76.83,80,,0,0,2023-03-23T12:35:06.943,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-22 00:00:00,003,氮氧化物,97.738,100,,0,0,2023-03-23T12:35:06.943,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-22 00:00:00,004,一氧化碳,4.018,80,,0,0,2023-03-23T12:35:06.943,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-22 00:00:00,008,氯化氢,32.675,50,,0,0,2023-03-23T12:35:06.943,2023-03-24T14:30:19.923,20230322
