ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-20 00:00:00,001,颗粒物,1.177,20,,0,0,2023-03-21T12:35:13.7,2023-03-22T14:30:17.737,20230320
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-20 00:00:00,002,二氧化硫,70.055,80,,0,0,2023-03-21T12:35:13.7,2023-03-22T14:30:17.737,20230320
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-20 00:00:00,003,氮氧化物,73.754,100,,0,0,2023-03-21T12:35:13.7,2023-03-22T14:30:17.737,20230320
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-20 00:00:00,004,一氧化碳,1.836,80,,0,0,2023-03-21T12:35:13.7,2023-03-22T14:30:17.737,20230320
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-20 00:00:00,008,氯化氢,40.909,50,,0,0,2023-03-21T12:35:13.7,2023-03-22T14:30:17.737,20230320
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-20 00:00:00,001,颗粒物,1.134,20,,0,0,2023-03-21T12:35:13.64,2023-03-22T14:30:17.737,20230320
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-20 00:00:00,002,二氧化硫,51.843,80,,0,0,2023-03-21T12:35:13.64,2023-03-22T14:30:17.737,20230320
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-20 00:00:00,003,氮氧化物,73.262,100,,0,0,2023-03-21T12:35:13.64,2023-03-22T14:30:17.737,20230320
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-20 00:00:00,004,一氧化碳,3.006,80,,0,0,2023-03-21T12:35:13.64,2023-03-22T14:30:17.737,20230320
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-20 00:00:00,008,氯化氢,44.771,50,,0,0,2023-03-21T12:35:13.64,2023-03-22T14:30:17.737,20230320
