ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:05.1,2023-03-23T14:30:14.58,20230321
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:05.1,2023-03-23T14:30:14.58,20230321
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-21 00:00:00,003,氮氧化物,,100,,0,0,2023-03-22T12:35:05.1,2023-03-23T14:30:14.58,20230321
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:05.1,2023-03-23T14:30:14.58,20230321
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:05.1,2023-03-23T14:30:14.58,20230321
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-21 00:00:00,001,颗粒物,1.183,20,,0,0,2023-03-22T12:35:05.037,2023-03-23T14:30:14.58,20230321
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-21 00:00:00,002,二氧化硫,72.211,80,,0,0,2023-03-22T12:35:05.033,2023-03-23T14:30:14.58,20230321
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-21 00:00:00,003,氮氧化物,74.755,100,,0,0,2023-03-22T12:35:05.033,2023-03-23T14:30:14.58,20230321
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-21 00:00:00,004,一氧化碳,3.91,80,,0,0,2023-03-22T12:35:05.033,2023-03-23T14:30:14.58,20230321
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-21 00:00:00,008,氯化氢,42.271,50,,0,0,2023-03-22T12:35:05.033,2023-03-23T14:30:14.58,20230321
