ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-07 00:00:00,001,颗粒物,1.378,20,,0,0,2023-03-08T12:35:07.68,2023-03-09T14:30:14.633,20230307
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-07 00:00:00,002,二氧化硫,70.849,80,,0,0,2023-03-08T12:35:07.68,2023-03-09T14:30:14.633,20230307
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-07 00:00:00,003,氮氧化物,74.515,100,,0,0,2023-03-08T12:35:07.68,2023-03-09T14:30:14.633,20230307
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-07 00:00:00,004,一氧化碳,2.054,80,,0,0,2023-03-08T12:35:07.68,2023-03-09T14:30:14.633,20230307
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-07 00:00:00,008,氯化氢,42.332,50,,0,0,2023-03-08T12:35:07.68,2023-03-09T14:30:14.633,20230307
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-07 00:00:00,001,颗粒物,1.406,20,,0,0,2023-03-08T12:35:07.67,2023-03-09T14:30:14.633,20230307
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-07 00:00:00,002,二氧化硫,73.428,80,,0,0,2023-03-08T12:35:07.66,2023-03-09T14:30:14.633,20230307
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-07 00:00:00,003,氮氧化物,74.703,100,,0,0,2023-03-08T12:35:07.67,2023-03-09T14:30:14.633,20230307
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-07 00:00:00,004,一氧化碳,3.14,80,,0,0,2023-03-08T12:35:07.67,2023-03-09T14:30:14.633,20230307
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-07 00:00:00,008,氯化氢,38.562,50,,0,0,2023-03-08T12:35:07.67,2023-03-09T14:30:14.633,20230307
