ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-02 00:00:00,001,颗粒物,1.114,20,,0,0,2023-03-03T12:35:05.237,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-02 00:00:00,002,二氧化硫,74.056,80,,0,0,2023-03-03T12:35:05.233,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-02 00:00:00,003,氮氧化物,97.512,100,,0,0,2023-03-03T12:35:05.237,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-02 00:00:00,004,一氧化碳,5.085,80,,0,0,2023-03-03T12:35:05.233,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-02 00:00:00,008,氯化氢,17.452,50,,0,0,2023-03-03T12:35:05.237,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-02 00:00:00,001,颗粒物,1.093,20,,0,0,2023-03-03T12:35:05.24,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-02 00:00:00,002,二氧化硫,77.268,80,,0,0,2023-03-03T12:35:05.24,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-02 00:00:00,003,氮氧化物,97.91,100,,0,0,2023-03-03T12:35:05.24,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-02 00:00:00,004,一氧化碳,5.398,80,,0,0,2023-03-03T12:35:05.24,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-02 00:00:00,008,氯化氢,9.004,50,,0,0,2023-03-03T12:35:05.24,2023-03-04T14:30:18.853,20230302
