ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-15 00:00:00,001,颗粒物,1.001,20,,0,0,2023-03-16T12:35:05.383,2023-03-17T14:31:22.227,20230315
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-15 00:00:00,002,二氧化硫,67.122,80,,0,0,2023-03-16T12:35:05.38,2023-03-17T14:31:22.227,20230315
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-15 00:00:00,003,氮氧化物,97.671,100,,0,0,2023-03-16T12:35:05.383,2023-03-17T14:31:22.227,20230315
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-15 00:00:00,004,一氧化碳,2.288,80,,0,0,2023-03-16T12:35:05.383,2023-03-17T14:31:22.227,20230315
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-15 00:00:00,008,氯化氢,42.477,50,,0,0,2023-03-16T12:35:05.383,2023-03-17T14:31:22.227,20230315
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-15 00:00:00,001,颗粒物,0.973,20,,0,0,2023-03-16T12:35:05.353,2023-03-17T14:31:22.227,20230315
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-15 00:00:00,002,二氧化硫,63.794,80,,0,0,2023-03-16T12:35:05.353,2023-03-17T14:31:22.227,20230315
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-15 00:00:00,003,氮氧化物,97.983,100,,0,0,2023-03-16T12:35:05.353,2023-03-17T14:31:22.227,20230315
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-15 00:00:00,004,一氧化碳,3.17,80,,0,0,2023-03-16T12:35:05.353,2023-03-17T14:31:22.227,20230315
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-15 00:00:00,008,氯化氢,45.466,50,,0,0,2023-03-16T12:35:05.353,2023-03-17T14:31:22.227,20230315
