ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-08 00:00:00,001,颗粒物,1.305,20,,0,0,2023-03-09T12:35:06.57,2023-03-10T14:31:11.137,20230308
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-08 00:00:00,002,二氧化硫,73.178,80,,0,0,2023-03-09T12:35:06.567,2023-03-10T14:31:11.137,20230308
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-08 00:00:00,003,氮氧化物,75.25,100,,0,0,2023-03-09T12:35:06.57,2023-03-10T14:31:11.137,20230308
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-08 00:00:00,004,一氧化碳,2.253,80,,0,0,2023-03-09T12:35:06.567,2023-03-10T14:31:11.137,20230308
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-08 00:00:00,008,氯化氢,42.921,50,,0,0,2023-03-09T12:35:06.57,2023-03-10T14:31:11.137,20230308
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-08 00:00:00,001,颗粒物,1.279,20,,0,0,2023-03-09T12:35:06.56,2023-03-10T14:31:11.137,20230308
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-08 00:00:00,002,二氧化硫,75.942,80,,0,0,2023-03-09T12:35:06.56,2023-03-10T14:31:11.137,20230308
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-08 00:00:00,003,氮氧化物,75.027,100,,0,0,2023-03-09T12:35:06.56,2023-03-10T14:31:11.137,20230308
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-08 00:00:00,004,一氧化碳,3.465,80,,0,0,2023-03-09T12:35:06.56,2023-03-10T14:31:11.137,20230308
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-08 00:00:00,008,氯化氢,37.978,50,,0,0,2023-03-09T12:35:06.56,2023-03-10T14:31:11.137,20230308
