ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-01 00:00:00,001,颗粒物,1.171,20,,0,0,2023-03-02T12:35:05.117,2023-03-03T14:30:16.903,20230301
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-01 00:00:00,002,二氧化硫,74.568,80,,0,0,2023-03-02T12:35:05.117,2023-03-03T14:30:16.903,20230301
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-01 00:00:00,003,氮氧化物,97.73,100,,0,0,2023-03-02T12:35:05.117,2023-03-03T14:30:16.903,20230301
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-01 00:00:00,004,一氧化碳,5.129,80,,0,0,2023-03-02T12:35:05.117,2023-03-03T14:30:16.903,20230301
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398D66CF87B719168BF7,2023-03-01 00:00:00,008,氯化氢,16.345,50,,0,0,2023-03-02T12:35:05.117,2023-03-03T14:30:16.903,20230301
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-01 00:00:00,001,颗粒物,1.195,20,,0,0,2023-03-02T12:35:05.123,2023-03-03T14:30:16.903,20230301
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-01 00:00:00,002,二氧化硫,75.836,80,,0,0,2023-03-02T12:35:05.123,2023-03-03T14:30:16.903,20230301
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-01 00:00:00,003,氮氧化物,97.539,100,,0,0,2023-03-02T12:35:05.123,2023-03-03T14:30:16.903,20230301
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-01 00:00:00,004,一氧化碳,5.268,80,,0,0,2023-03-02T12:35:05.123,2023-03-03T14:30:16.903,20230301
59767CBE8A83398DD5F12725E70CADB4,59767CBE8A83398DF2F25A529B712163,2023-03-01 00:00:00,008,氯化氢,18.89,50,,0,0,2023-03-02T12:35:05.123,2023-03-03T14:30:16.903,20230301
