ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-04 00:00:00,001,颗粒物,4.054,20,,0,0,2023-03-05T12:35:06.093,2023-03-05T12:35:06.093,20230304
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-04 00:00:00,002,二氧化硫,8.57,80,,0,0,2023-03-05T12:35:06.093,2023-03-05T12:35:06.093,20230304
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-04 00:00:00,003,氮氧化物,109.109,250,,0,0,2023-03-05T12:35:06.093,2023-03-05T12:35:06.093,20230304
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-04 00:00:00,004,一氧化碳,1.491,80,,0,0,2023-03-05T12:35:06.093,2023-03-05T12:35:06.093,20230304
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-04 00:00:00,008,氯化氢,2.026,50,,0,0,2023-03-05T12:35:06.093,2023-03-05T12:35:06.093,20230304
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-04 00:00:00,001,颗粒物,4.62,20,,0,0,2023-03-05T12:35:06.097,2023-03-05T12:35:06.097,20230304
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-04 00:00:00,002,二氧化硫,5.98,80,,0,0,2023-03-05T12:35:06.097,2023-03-05T12:35:06.097,20230304
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-04 00:00:00,003,氮氧化物,114.195,250,,0,0,2023-03-05T12:35:06.097,2023-03-05T12:35:06.097,20230304
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-04 00:00:00,004,一氧化碳,3.901,80,,0,0,2023-03-05T12:35:06.097,2023-03-05T12:35:06.097,20230304
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-04 00:00:00,008,氯化氢,3.797,50,,0,0,2023-03-05T12:35:06.097,2023-03-05T12:35:06.097,20230304
