ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-21 00:00:00,001,颗粒物,2.259,20,,0,0,2023-03-22T12:35:06.18,2023-03-23T14:30:14.58,20230321
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-21 00:00:00,002,二氧化硫,17.24,80,,0,0,2023-03-22T12:35:06.18,2023-03-23T14:30:14.58,20230321
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-21 00:00:00,003,氮氧化物,112.735,250,,0,0,2023-03-22T12:35:06.18,2023-03-23T14:30:14.58,20230321
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-21 00:00:00,004,一氧化碳,1.454,80,,0,0,2023-03-22T12:35:06.18,2023-03-23T14:30:14.58,20230321
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-21 00:00:00,008,氯化氢,5.658,50,,0,0,2023-03-22T12:35:06.183,2023-03-23T14:30:14.58,20230321
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-21 00:00:00,001,颗粒物,3.791,20,,0,0,2023-03-22T12:35:06.2,2023-03-23T14:30:14.58,20230321
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-21 00:00:00,002,二氧化硫,10.01,80,,0,0,2023-03-22T12:35:06.2,2023-03-23T14:30:14.58,20230321
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-21 00:00:00,003,氮氧化物,112.628,250,,0,0,2023-03-22T12:35:06.2,2023-03-23T14:30:14.58,20230321
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-21 00:00:00,004,一氧化碳,2.977,80,,0,0,2023-03-22T12:35:06.2,2023-03-23T14:30:14.58,20230321
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-21 00:00:00,008,氯化氢,6.45,50,,0,0,2023-03-22T12:35:06.2,2023-03-23T14:30:14.58,20230321
