ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-24 00:00:00,001,颗粒物,4.08,20,,0,0,2023-03-25T12:35:04.977,2023-03-26T14:30:19.183,20230324
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-24 00:00:00,002,二氧化硫,14.02,80,,0,0,2023-03-25T12:35:04.977,2023-03-26T14:30:19.183,20230324
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-24 00:00:00,003,氮氧化物,113.015,250,,0,0,2023-03-25T12:35:04.977,2023-03-26T14:30:19.183,20230324
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-24 00:00:00,004,一氧化碳,1.589,80,,0,0,2023-03-25T12:35:04.977,2023-03-26T14:30:19.183,20230324
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-24 00:00:00,008,氯化氢,5.372,50,,0,0,2023-03-25T12:35:04.98,2023-03-26T14:30:19.183,20230324
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-24 00:00:00,001,颗粒物,4.616,20,,0,0,2023-03-25T12:35:04.973,2023-03-26T14:30:19.183,20230324
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-24 00:00:00,002,二氧化硫,7.54,80,,0,0,2023-03-25T12:35:04.973,2023-03-26T14:30:19.183,20230324
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-24 00:00:00,003,氮氧化物,113.643,250,,0,0,2023-03-25T12:35:04.973,2023-03-26T14:30:19.183,20230324
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-24 00:00:00,004,一氧化碳,3.284,80,,0,0,2023-03-25T12:35:04.973,2023-03-26T14:30:19.183,20230324
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-24 00:00:00,008,氯化氢,5.565,50,,0,0,2023-03-25T12:35:04.973,2023-03-26T14:30:19.183,20230324
