ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-22 00:00:00,001,颗粒物,2.277,20,,0,0,2023-03-23T12:35:05.72,2023-03-24T14:30:19.923,20230322
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-22 00:00:00,002,二氧化硫,8.79,80,,0,0,2023-03-23T12:35:05.72,2023-03-24T14:30:19.923,20230322
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-22 00:00:00,003,氮氧化物,114.595,250,,0,0,2023-03-23T12:35:05.72,2023-03-24T14:30:19.923,20230322
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-22 00:00:00,004,一氧化碳,1.475,80,,0,0,2023-03-23T12:35:05.72,2023-03-24T14:30:19.923,20230322
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-22 00:00:00,008,氯化氢,4.565,50,,0,0,2023-03-23T12:35:05.72,2023-03-24T14:30:19.923,20230322
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-22 00:00:00,001,颗粒物,4.001,20,,0,0,2023-03-23T12:35:05.7,2023-03-24T14:30:19.923,20230322
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-22 00:00:00,002,二氧化硫,6.04,80,,0,0,2023-03-23T12:35:05.7,2023-03-24T14:30:19.923,20230322
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-22 00:00:00,003,氮氧化物,114.015,250,,0,0,2023-03-23T12:35:05.7,2023-03-24T14:30:19.923,20230322
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-22 00:00:00,004,一氧化碳,3.185,80,,0,0,2023-03-23T12:35:05.7,2023-03-24T14:30:19.923,20230322
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-22 00:00:00,008,氯化氢,6.53,50,,0,0,2023-03-23T12:35:05.7,2023-03-24T14:30:19.923,20230322
