ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-09 00:00:00,001,颗粒物,3.951,20,,0,0,2023-03-10T12:35:13.253,2023-03-10T12:35:13.253,20230309
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-09 00:00:00,002,二氧化硫,11.58,80,,0,0,2023-03-10T12:35:13.253,2023-03-10T12:35:13.253,20230309
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-09 00:00:00,003,氮氧化物,113.205,250,,0,0,2023-03-10T12:35:13.253,2023-03-10T12:35:13.253,20230309
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-09 00:00:00,004,一氧化碳,1.581,80,,0,0,2023-03-10T12:35:13.253,2023-03-10T12:35:13.253,20230309
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-03-09 00:00:00,008,氯化氢,3.781,50,,0,0,2023-03-10T12:35:13.257,2023-03-10T12:35:13.257,20230309
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-09 00:00:00,001,颗粒物,3.187,20,,0,0,2023-03-10T12:35:13.24,2023-03-10T12:35:13.24,20230309
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-09 00:00:00,002,二氧化硫,8.38,80,,0,0,2023-03-10T12:35:13.24,2023-03-10T12:35:13.24,20230309
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-09 00:00:00,003,氮氧化物,117.109,250,,0,0,2023-03-10T12:35:13.24,2023-03-10T12:35:13.24,20230309
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-09 00:00:00,004,一氧化碳,3.242,80,,0,0,2023-03-10T12:35:13.24,2023-03-10T12:35:13.24,20230309
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-03-09 00:00:00,008,氯化氢,4.921,50,,0,0,2023-03-10T12:35:13.24,2023-03-10T12:35:13.24,20230309
