ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-02 00:00:00,001,颗粒物,5.181,20,,0,0,2023-03-03T12:35:04.13,2023-03-04T14:30:18.853,20230302
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-02 00:00:00,002,二氧化硫,52.036,80,,0,0,2023-03-03T12:35:04.133,2023-03-04T14:30:18.853,20230302
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-02 00:00:00,003,氮氧化物,136.901,250,,0,0,2023-03-03T12:35:04.133,2023-03-04T14:30:18.853,20230302
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-02 00:00:00,004,一氧化碳,3.317,80,,0,0,2023-03-03T12:35:04.133,2023-03-04T14:30:18.853,20230302
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-02 00:00:00,008,氯化氢,22.863,50,,0,0,2023-03-03T12:35:04.133,2023-03-04T14:30:18.853,20230302
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-02 00:00:00,001,颗粒物,2.59,20,,0,0,2023-03-03T12:35:04.257,2023-03-04T14:30:18.853,20230302
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-02 00:00:00,002,二氧化硫,54.726,80,,0,0,2023-03-03T12:35:04.257,2023-03-04T14:30:18.853,20230302
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-02 00:00:00,003,氮氧化物,141.399,250,,0,0,2023-03-03T12:35:04.257,2023-03-04T14:30:18.853,20230302
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-02 00:00:00,004,一氧化碳,1.647,80,,0,0,2023-03-03T12:35:04.257,2023-03-04T14:30:18.853,20230302
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-02 00:00:00,008,氯化氢,29.682,50,,0,0,2023-03-03T12:35:04.257,2023-03-04T14:30:18.853,20230302
