ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-12 00:00:00,001,颗粒物,4.97,20,,0,0,2023-03-13T12:35:04.23,2023-03-14T14:30:39.537,20230312
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-12 00:00:00,002,二氧化硫,40.493,80,,0,0,2023-03-13T12:35:04.23,2023-03-14T14:30:39.537,20230312
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-12 00:00:00,003,氮氧化物,141.548,250,,0,0,2023-03-13T12:35:04.23,2023-03-14T14:30:39.537,20230312
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-12 00:00:00,004,一氧化碳,2.245,80,,0,0,2023-03-13T12:35:04.23,2023-03-14T14:30:39.537,20230312
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-12 00:00:00,008,氯化氢,30.409,50,,0,0,2023-03-13T12:35:04.23,2023-03-14T14:30:39.537,20230312
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:04.217,2023-03-14T14:30:39.537,20230312
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:04.217,2023-03-14T14:30:39.537,20230312
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:04.217,2023-03-14T14:30:39.537,20230312
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:04.217,2023-03-14T14:30:39.537,20230312
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:04.22,2023-03-14T14:30:39.537,20230312
