ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-09 00:00:00,001,颗粒物,5.185,20,,0,0,2023-03-10T12:35:10.453,2023-03-11T14:30:24.35,20230309
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-09 00:00:00,002,二氧化硫,39.962,80,,0,0,2023-03-10T12:35:10.453,2023-03-11T14:30:24.35,20230309
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-09 00:00:00,003,氮氧化物,138.367,250,,0,0,2023-03-10T12:35:10.453,2023-03-11T14:30:24.35,20230309
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-09 00:00:00,004,一氧化碳,2.468,80,,0,0,2023-03-10T12:35:10.453,2023-03-11T14:30:24.35,20230309
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-09 00:00:00,008,氯化氢,30.807,50,,0,0,2023-03-10T12:35:10.453,2023-03-11T14:30:24.35,20230309
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:10.64,2023-03-11T14:30:24.35,20230309
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:10.64,2023-03-11T14:30:24.35,20230309
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:10.643,2023-03-11T14:30:24.35,20230309
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:10.643,2023-03-11T14:30:24.35,20230309
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:10.643,2023-03-11T14:30:24.35,20230309
