ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-18 00:00:00,001,颗粒物,4.875,20,,0,0,2023-03-19T12:35:03.577,2023-03-20T14:30:19.307,20230318
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-18 00:00:00,002,二氧化硫,44.898,80,,0,0,2023-03-19T12:35:03.58,2023-03-20T14:30:19.307,20230318
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-18 00:00:00,003,氮氧化物,143.641,250,,0,0,2023-03-19T12:35:03.58,2023-03-20T14:30:19.307,20230318
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-18 00:00:00,004,一氧化碳,2.491,80,,0,0,2023-03-19T12:35:03.58,2023-03-20T14:30:19.307,20230318
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-18 00:00:00,008,氯化氢,31.007,50,,0,0,2023-03-19T12:35:03.58,2023-03-20T14:30:19.307,20230318
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:03.58,2023-03-20T14:30:19.307,20230318
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:03.58,2023-03-20T14:30:19.307,20230318
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:03.58,2023-03-20T14:30:19.307,20230318
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:03.58,2023-03-20T14:30:19.307,20230318
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:03.58,2023-03-20T14:30:19.307,20230318
