ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-11 00:00:00,001,颗粒物,5.033,20,,0,0,2023-03-12T12:35:05.5,2023-03-13T14:30:26.93,20230311
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-11 00:00:00,002,二氧化硫,32.767,80,,0,0,2023-03-12T12:35:05.5,2023-03-13T14:30:26.93,20230311
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-11 00:00:00,003,氮氧化物,139.988,250,,0,0,2023-03-12T12:35:05.5,2023-03-13T14:30:26.93,20230311
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-11 00:00:00,004,一氧化碳,3.55,80,,0,0,2023-03-12T12:35:05.5,2023-03-13T14:30:26.93,20230311
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-11 00:00:00,008,氯化氢,29.836,50,,0,0,2023-03-12T12:35:05.5,2023-03-13T14:30:26.93,20230311
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:05.597,2023-03-13T14:30:26.93,20230311
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:05.597,2023-03-13T14:30:26.93,20230311
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:05.597,2023-03-13T14:30:26.93,20230311
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:05.597,2023-03-13T14:30:26.93,20230311
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:05.597,2023-03-13T14:30:26.93,20230311
