ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-03 00:00:00,001,颗粒物,5.119,20,,0,0,2023-03-04T12:35:03.957,2023-03-05T14:30:14.42,20230303
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-03 00:00:00,002,二氧化硫,59.337,80,,0,0,2023-03-04T12:35:03.957,2023-03-05T14:30:14.42,20230303
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-03 00:00:00,003,氮氧化物,141.842,250,,0,0,2023-03-04T12:35:03.957,2023-03-05T14:30:14.42,20230303
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-03 00:00:00,004,一氧化碳,2.025,80,,0,0,2023-03-04T12:35:03.957,2023-03-05T14:30:14.42,20230303
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-03 00:00:00,008,氯化氢,19.436,50,,0,0,2023-03-04T12:35:03.957,2023-03-05T14:30:14.42,20230303
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-03 00:00:00,001,颗粒物,2.603,20,,0,0,2023-03-04T12:35:03.98,2023-03-05T14:30:14.42,20230303
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-03 00:00:00,002,二氧化硫,43.149,80,,0,0,2023-03-04T12:35:03.98,2023-03-05T14:30:14.42,20230303
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-03 00:00:00,003,氮氧化物,141.872,250,,0,0,2023-03-04T12:35:03.98,2023-03-05T14:30:14.42,20230303
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-03 00:00:00,004,一氧化碳,1.487,80,,0,0,2023-03-04T12:35:03.98,2023-03-05T14:30:14.42,20230303
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-03 00:00:00,008,氯化氢,28.989,50,,0,0,2023-03-04T12:35:03.98,2023-03-05T14:30:14.42,20230303
