ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-10 00:00:00,001,颗粒物,5.118,20,,0,0,2023-03-11T12:35:03.54,2023-03-12T14:30:15.61,20230310
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-10 00:00:00,002,二氧化硫,31.854,80,,0,0,2023-03-11T12:35:03.54,2023-03-12T14:30:15.61,20230310
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-10 00:00:00,003,氮氧化物,138.902,250,,0,0,2023-03-11T12:35:03.547,2023-03-12T14:30:15.61,20230310
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-10 00:00:00,004,一氧化碳,1.901,80,,0,0,2023-03-11T12:35:03.547,2023-03-12T14:30:15.61,20230310
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-03-10 00:00:00,008,氯化氢,31.609,50,,0,0,2023-03-11T12:35:03.547,2023-03-12T14:30:15.61,20230310
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:03.617,2023-03-12T14:30:15.61,20230310
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:03.617,2023-03-12T14:30:15.61,20230310
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:03.617,2023-03-12T14:30:15.61,20230310
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:03.62,2023-03-12T14:30:15.61,20230310
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:03.62,2023-03-12T14:30:15.61,20230310
