ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-09 00:00:00,001,颗粒物,2.731,20,,0,0,2023-03-10T12:35:11.67,2023-03-11T14:30:24.35,20230309
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-09 00:00:00,002,二氧化硫,57.898,80,,0,0,2023-03-10T12:35:11.67,2023-03-11T14:30:24.35,20230309
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-09 00:00:00,003,氮氧化物,222.451,250,,0,0,2023-03-10T12:35:11.67,2023-03-11T14:30:24.35,20230309
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-09 00:00:00,004,一氧化碳,0.864,80,,0,0,2023-03-10T12:35:11.67,2023-03-11T14:30:24.35,20230309
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-09 00:00:00,008,氯化氢,11.068,50,,0,0,2023-03-10T12:35:11.67,2023-03-11T14:30:24.35,20230309
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-09 00:00:00,001,颗粒物,2.941,20,,0,0,2023-03-10T12:35:11.66,2023-03-11T14:30:24.35,20230309
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-09 00:00:00,002,二氧化硫,54.996,80,,0,0,2023-03-10T12:35:11.66,2023-03-11T14:30:24.35,20230309
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-09 00:00:00,003,氮氧化物,230.968,250,,0,0,2023-03-10T12:35:11.66,2023-03-11T14:30:24.35,20230309
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-09 00:00:00,004,一氧化碳,5.947,80,,0,0,2023-03-10T12:35:11.663,2023-03-11T14:30:24.35,20230309
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-09 00:00:00,008,氯化氢,9.876,50,,0,0,2023-03-10T12:35:11.663,2023-03-11T14:30:24.35,20230309
