ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-21 00:00:00,001,颗粒物,2.783,20,,0,0,2023-03-22T12:35:05.16,2023-03-23T14:30:14.58,20230321
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-21 00:00:00,002,二氧化硫,64.772,80,,0,0,2023-03-22T12:35:05.16,2023-03-23T14:30:14.58,20230321
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-21 00:00:00,003,氮氧化物,227.8,250,,0,0,2023-03-22T12:35:05.16,2023-03-23T14:30:14.58,20230321
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-21 00:00:00,004,一氧化碳,0.649,80,,0,0,2023-03-22T12:35:05.16,2023-03-23T14:30:14.58,20230321
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-21 00:00:00,008,氯化氢,9.741,50,,0,0,2023-03-22T12:35:05.163,2023-03-23T14:30:14.58,20230321
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-21 00:00:00,001,颗粒物,2.427,20,CEMS维护,0,0,2023-03-22T12:35:05.15,2023-05-08T14:32:56.33,20230321
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-21 00:00:00,002,二氧化硫,50.415,80,CEMS维护,0,0,2023-03-22T12:35:05.15,2023-05-08T14:32:56.33,20230321
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-21 00:00:00,003,氮氧化物,223.962,250,CEMS维护,0,0,2023-03-22T12:35:05.15,2023-05-08T14:32:56.33,20230321
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-21 00:00:00,004,一氧化碳,0.743,80,CEMS维护,0,0,2023-03-22T12:35:05.153,2023-05-08T14:32:56.33,20230321
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-21 00:00:00,008,氯化氢,7.16,50,CEMS维护,0,0,2023-03-22T12:35:05.153,2023-05-08T14:32:56.33,20230321
