ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-27 00:00:00,001,颗粒物,2.664,20,,0,0,2023-03-28T12:35:05.043,2023-03-29T14:30:27.81,20230327
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-27 00:00:00,002,二氧化硫,66.737,80,,0,0,2023-03-28T12:35:05.043,2023-03-29T14:30:27.81,20230327
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-27 00:00:00,003,氮氧化物,218.79,250,,0,0,2023-03-28T12:35:05.047,2023-03-29T14:30:27.81,20230327
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-27 00:00:00,004,一氧化碳,1.033,80,,0,0,2023-03-28T12:35:05.047,2023-03-29T14:30:27.81,20230327
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-27 00:00:00,008,氯化氢,6.73,50,,0,0,2023-03-28T12:35:05.047,2023-03-29T14:30:27.81,20230327
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-27 00:00:00,001,颗粒物,2.321,20,,0,0,2023-03-28T12:35:05.037,2023-03-29T14:30:27.81,20230327
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-27 00:00:00,002,二氧化硫,53.988,80,,0,0,2023-03-28T12:35:05.037,2023-03-29T14:30:27.81,20230327
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-27 00:00:00,003,氮氧化物,238.49,250,,0,0,2023-03-28T12:35:05.04,2023-03-29T14:30:27.81,20230327
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-27 00:00:00,004,一氧化碳,1.547,80,,0,0,2023-03-28T12:35:05.04,2023-03-29T14:30:27.81,20230327
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-27 00:00:00,008,氯化氢,10.17,50,,0,0,2023-03-28T12:35:05.04,2023-03-29T14:30:27.81,20230327
