ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-19 00:00:00,001,颗粒物,2.827,20,,0,0,2023-03-20T12:35:05.963,2023-03-21T14:30:17.36,20230319
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-19 00:00:00,002,二氧化硫,58.722,80,,0,0,2023-03-20T12:35:05.963,2023-03-21T14:30:17.36,20230319
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-19 00:00:00,003,氮氧化物,222.415,250,,0,0,2023-03-20T12:35:05.967,2023-03-21T14:30:17.36,20230319
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-19 00:00:00,004,一氧化碳,0.41,80,,0,0,2023-03-20T12:35:05.967,2023-03-21T14:30:17.36,20230319
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-19 00:00:00,008,氯化氢,21.873,50,,0,0,2023-03-20T12:35:05.967,2023-03-21T14:30:17.36,20230319
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-19 00:00:00,001,颗粒物,1.973,20,,0,0,2023-03-20T12:35:05.957,2023-03-21T14:30:17.36,20230319
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-19 00:00:00,002,二氧化硫,52.059,80,,0,0,2023-03-20T12:35:05.957,2023-03-21T14:30:17.36,20230319
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-19 00:00:00,003,氮氧化物,224.266,250,,0,0,2023-03-20T12:35:05.957,2023-03-21T14:30:17.36,20230319
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-19 00:00:00,004,一氧化碳,0.835,80,,0,0,2023-03-20T12:35:05.957,2023-03-21T14:30:17.36,20230319
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-19 00:00:00,008,氯化氢,11.859,50,,0,0,2023-03-20T12:35:05.96,2023-03-21T14:30:17.36,20230319
