ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-15 00:00:00,001,颗粒物,2.815,20,,0,0,2023-03-16T12:35:05.47,2023-03-17T14:31:22.227,20230315
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-15 00:00:00,002,二氧化硫,55.78,80,,0,0,2023-03-16T12:35:05.47,2023-03-17T14:31:22.227,20230315
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-15 00:00:00,003,氮氧化物,194.12,250,,0,0,2023-03-16T12:35:05.47,2023-03-17T14:31:22.227,20230315
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-15 00:00:00,004,一氧化碳,0.494,80,,0,0,2023-03-16T12:35:05.47,2023-03-17T14:31:22.227,20230315
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-15 00:00:00,008,氯化氢,19.213,50,,0,0,2023-03-16T12:35:05.473,2023-03-17T14:31:22.227,20230315
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-15 00:00:00,001,颗粒物,2.279,20,,0,0,2023-03-16T12:35:05.463,2023-03-17T14:31:22.227,20230315
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-15 00:00:00,002,二氧化硫,50.978,80,,0,0,2023-03-16T12:35:05.463,2023-03-17T14:31:22.227,20230315
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-15 00:00:00,003,氮氧化物,196.662,250,,0,0,2023-03-16T12:35:05.463,2023-03-17T14:31:22.227,20230315
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-15 00:00:00,004,一氧化碳,0.395,80,,0,0,2023-03-16T12:35:05.463,2023-03-17T14:31:22.227,20230315
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-15 00:00:00,008,氯化氢,9.639,50,,0,0,2023-03-16T12:35:05.463,2023-03-17T14:31:22.227,20230315
