ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-04 00:00:00,001,颗粒物,2.641,20,,0,0,2023-03-05T12:35:05.05,2023-03-06T14:30:18.25,20230304
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-04 00:00:00,002,二氧化硫,60.075,80,,0,0,2023-03-05T12:35:05.05,2023-03-06T14:30:18.25,20230304
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-04 00:00:00,003,氮氧化物,196.084,250,,0,0,2023-03-05T12:35:05.05,2023-03-06T14:30:18.25,20230304
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-04 00:00:00,004,一氧化碳,1.126,80,,0,0,2023-03-05T12:35:05.053,2023-03-06T14:30:18.25,20230304
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-03-04 00:00:00,008,氯化氢,23.182,50,,0,0,2023-03-05T12:35:05.053,2023-03-06T14:30:18.25,20230304
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-04 00:00:00,001,颗粒物,2.611,20,,0,0,2023-03-05T12:35:05.043,2023-03-06T14:30:18.25,20230304
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-04 00:00:00,002,二氧化硫,49.096,80,,0,0,2023-03-05T12:35:05.043,2023-03-06T14:30:18.25,20230304
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-04 00:00:00,003,氮氧化物,225.422,250,,0,0,2023-03-05T12:35:05.047,2023-03-06T14:30:18.25,20230304
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-04 00:00:00,004,一氧化碳,1.439,80,,0,0,2023-03-05T12:35:05.047,2023-03-06T14:30:18.25,20230304
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-03-04 00:00:00,008,氯化氢,12.227,50,,0,0,2023-03-05T12:35:05.047,2023-03-06T14:30:18.25,20230304
