ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-13 00:00:00,001,颗粒物,11.4,20,,0,0,2023-03-14T12:35:04.877,2023-03-15T14:30:42.77,20230313
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-13 00:00:00,002,二氧化硫,8.4,80,,0,0,2023-03-14T12:35:04.877,2023-03-15T14:30:42.77,20230313
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-13 00:00:00,003,氮氧化物,217.1,250,,0,0,2023-03-14T12:35:04.877,2023-03-15T14:30:42.77,20230313
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-13 00:00:00,004,一氧化碳,11.48,80,,0,0,2023-03-14T12:35:04.88,2023-03-15T14:30:42.77,20230313
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-13 00:00:00,008,氯化氢,2.91,50,,0,0,2023-03-14T12:35:04.88,2023-03-15T14:30:42.77,20230313
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-13 00:00:00,001,颗粒物,11.9,20,,0,0,2023-03-14T12:35:04.87,2023-03-15T14:30:42.77,20230313
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-13 00:00:00,002,二氧化硫,1.6,80,,0,0,2023-03-14T12:35:04.87,2023-03-15T14:30:42.77,20230313
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-13 00:00:00,003,氮氧化物,200.1,250,,0,0,2023-03-14T12:35:04.87,2023-03-15T14:30:42.77,20230313
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-13 00:00:00,004,一氧化碳,12.5,80,,0,0,2023-03-14T12:35:04.87,2023-03-15T14:30:42.77,20230313
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-13 00:00:00,008,氯化氢,5.78,50,,0,0,2023-03-14T12:35:04.87,2023-03-15T14:30:42.77,20230313
