ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-07 00:00:00,001,颗粒物,9.7,20,,0,0,2023-03-08T12:35:04.853,2023-03-09T14:30:14.633,20230307
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-07 00:00:00,002,二氧化硫,1.9,80,,0,0,2023-03-08T12:35:04.853,2023-03-09T14:30:14.633,20230307
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-07 00:00:00,003,氮氧化物,217.5,250,,0,0,2023-03-08T12:35:04.853,2023-03-09T14:30:14.633,20230307
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-07 00:00:00,004,一氧化碳,12.01,80,,0,0,2023-03-08T12:35:04.857,2023-03-09T14:30:14.633,20230307
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-07 00:00:00,008,氯化氢,2.44,50,,0,0,2023-03-08T12:35:04.853,2023-03-09T14:30:14.633,20230307
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-07 00:00:00,001,颗粒物,9.4,20,,0,0,2023-03-08T12:35:04.86,2023-03-09T14:30:14.633,20230307
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-07 00:00:00,002,二氧化硫,3.0,80,,0,0,2023-03-08T12:35:04.86,2023-03-09T14:30:14.633,20230307
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-07 00:00:00,003,氮氧化物,213.7,250,,0,0,2023-03-08T12:35:04.86,2023-03-09T14:30:14.633,20230307
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-07 00:00:00,004,一氧化碳,11.29,80,,0,0,2023-03-08T12:35:04.86,2023-03-09T14:30:14.633,20230307
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-07 00:00:00,008,氯化氢,6.91,50,,0,0,2023-03-08T12:35:04.86,2023-03-09T14:30:14.633,20230307
