ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-16 00:00:00,001,颗粒物,8.2,20,,0,0,2023-03-17T12:35:03.883,2023-03-18T14:30:17.747,20230316
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-16 00:00:00,002,二氧化硫,11.1,80,,0,0,2023-03-17T12:35:03.883,2023-03-18T14:30:17.747,20230316
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-16 00:00:00,003,氮氧化物,193.3,250,,0,0,2023-03-17T12:35:03.883,2023-03-18T14:30:17.747,20230316
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-16 00:00:00,004,一氧化碳,12.26,80,,0,0,2023-03-17T12:35:03.887,2023-03-18T14:30:17.747,20230316
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-16 00:00:00,008,氯化氢,3.32,50,,0,0,2023-03-17T12:35:03.887,2023-03-18T14:30:17.747,20230316
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-16 00:00:00,001,颗粒物,8.9,20,,0,0,2023-03-17T12:35:03.85,2023-03-18T14:30:17.747,20230316
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-16 00:00:00,002,二氧化硫,4.6,80,,0,0,2023-03-17T12:35:03.853,2023-03-18T14:30:17.747,20230316
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-16 00:00:00,003,氮氧化物,197.0,250,,0,0,2023-03-17T12:35:03.853,2023-03-18T14:30:17.747,20230316
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-16 00:00:00,004,一氧化碳,14.28,80,,0,0,2023-03-17T12:35:03.853,2023-03-18T14:30:17.747,20230316
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-16 00:00:00,008,氯化氢,5.56,50,,0,0,2023-03-17T12:35:03.853,2023-03-18T14:30:17.747,20230316
