ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-14 00:00:00,001,颗粒物,10.8,20,,0,0,2023-03-15T12:35:04.747,2023-03-16T14:30:47.83,20230314
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-14 00:00:00,002,二氧化硫,10.1,80,,0,0,2023-03-15T12:35:04.747,2023-03-16T14:30:47.83,20230314
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-14 00:00:00,003,氮氧化物,208.6,250,,0,0,2023-03-15T12:35:04.747,2023-03-16T14:30:47.83,20230314
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-14 00:00:00,004,一氧化碳,12.24,80,,0,0,2023-03-15T12:35:04.75,2023-03-16T14:30:47.83,20230314
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-14 00:00:00,008,氯化氢,2.77,50,,0,0,2023-03-15T12:35:04.747,2023-03-16T14:30:47.83,20230314
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-14 00:00:00,001,颗粒物,11.7,20,,0,0,2023-03-15T12:35:04.74,2023-03-16T14:30:47.83,20230314
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-14 00:00:00,002,二氧化硫,4.6,80,,0,0,2023-03-15T12:35:04.74,2023-03-16T14:30:47.83,20230314
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-14 00:00:00,003,氮氧化物,197.6,250,,0,0,2023-03-15T12:35:04.74,2023-03-16T14:30:47.83,20230314
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-14 00:00:00,004,一氧化碳,14.93,80,,0,0,2023-03-15T12:35:04.74,2023-03-16T14:30:47.83,20230314
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-14 00:00:00,008,氯化氢,5.68,50,,0,0,2023-03-15T12:35:04.74,2023-03-16T14:30:47.83,20230314
