ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-15 00:00:00,001,颗粒物,8.428,20,CEMS维护,0,0,2023-03-16T12:35:03.867,2023-05-08T14:32:56.33,20230315
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-15 00:00:00,002,二氧化硫,14.868,80,CEMS维护,0,0,2023-03-16T12:35:03.867,2023-05-08T14:32:56.33,20230315
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-15 00:00:00,003,氮氧化物,203.196,250,CEMS维护,0,0,2023-03-16T12:35:03.867,2023-05-08T14:32:56.33,20230315
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-15 00:00:00,004,一氧化碳,12.4,80,CEMS维护,0,0,2023-03-16T12:35:03.867,2023-05-08T14:32:56.33,20230315
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-15 00:00:00,008,氯化氢,2.988,50,CEMS维护,0,0,2023-03-16T12:35:03.867,2023-05-08T14:32:56.33,20230315
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-15 00:00:00,001,颗粒物,10.8,20,CEMS维护,0,0,2023-03-16T12:35:03.843,2023-05-08T14:32:56.33,20230315
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-15 00:00:00,002,二氧化硫,4.551,80,CEMS维护,0,0,2023-03-16T12:35:03.843,2023-05-08T14:32:56.33,20230315
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-15 00:00:00,003,氮氧化物,194.538,250,CEMS维护,0,0,2023-03-16T12:35:03.847,2023-05-08T14:32:56.33,20230315
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-15 00:00:00,004,一氧化碳,15.78,80,CEMS维护,0,0,2023-03-16T12:35:03.847,2023-05-08T14:32:56.33,20230315
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-15 00:00:00,008,氯化氢,5.53,50,CEMS维护,0,0,2023-03-16T12:35:03.847,2023-05-08T14:32:56.33,20230315
