ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-08 00:00:00,001,颗粒物,11.8,20,,0,0,2023-03-09T12:35:04.85,2023-03-10T14:31:11.137,20230308
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-08 00:00:00,002,二氧化硫,1.3,80,,0,0,2023-03-09T12:35:04.85,2023-03-10T14:31:11.137,20230308
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-08 00:00:00,003,氮氧化物,215.0,250,,0,0,2023-03-09T12:35:04.853,2023-03-10T14:31:11.137,20230308
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-08 00:00:00,004,一氧化碳,11.93,80,,0,0,2023-03-09T12:35:04.853,2023-03-10T14:31:11.137,20230308
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-08 00:00:00,008,氯化氢,2.51,50,,0,0,2023-03-09T12:35:04.853,2023-03-10T14:31:11.137,20230308
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-08 00:00:00,001,颗粒物,9.3,20,,0,0,2023-03-09T12:35:04.863,2023-03-10T14:31:11.137,20230308
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-08 00:00:00,002,二氧化硫,1.3,80,,0,0,2023-03-09T12:35:04.863,2023-03-10T14:31:11.137,20230308
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-08 00:00:00,003,氮氧化物,195.6,250,,0,0,2023-03-09T12:35:04.863,2023-03-10T14:31:11.137,20230308
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-08 00:00:00,004,一氧化碳,13.83,80,,0,0,2023-03-09T12:35:04.867,2023-03-10T14:31:11.137,20230308
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-08 00:00:00,008,氯化氢,5.39,50,,0,0,2023-03-09T12:35:04.863,2023-03-10T14:31:11.137,20230308
