ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-22 00:00:00,001,颗粒物,6.3,20,,0,0,2023-03-23T12:35:04.467,2023-03-24T14:30:19.923,20230322
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-22 00:00:00,002,二氧化硫,3.5,80,,0,0,2023-03-23T12:35:04.467,2023-03-24T14:30:19.923,20230322
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-22 00:00:00,003,氮氧化物,182.9,250,,0,0,2023-03-23T12:35:04.467,2023-03-24T14:30:19.923,20230322
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-22 00:00:00,004,一氧化碳,13.23,80,,0,0,2023-03-23T12:35:04.467,2023-03-24T14:30:19.923,20230322
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-22 00:00:00,008,氯化氢,3.28,50,,0,0,2023-03-23T12:35:04.467,2023-03-24T14:30:19.923,20230322
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-22 00:00:00,001,颗粒物,13.7,20,,0,0,2023-03-23T12:35:04.423,2023-03-24T14:30:19.923,20230322
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-22 00:00:00,002,二氧化硫,3.8,80,,0,0,2023-03-23T12:35:04.423,2023-03-24T14:30:19.923,20230322
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-22 00:00:00,003,氮氧化物,186.2,250,,0,0,2023-03-23T12:35:04.423,2023-03-24T14:30:19.923,20230322
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-22 00:00:00,004,一氧化碳,14.52,80,,0,0,2023-03-23T12:35:04.427,2023-03-24T14:30:19.923,20230322
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-22 00:00:00,008,氯化氢,5.52,50,,0,0,2023-03-23T12:35:04.427,2023-03-24T14:30:19.923,20230322
