ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-10 00:00:00,001,颗粒物,11.6,20,,0,0,2023-03-11T12:35:04.127,2023-03-12T14:30:15.61,20230310
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-10 00:00:00,002,二氧化硫,2.6,80,,0,0,2023-03-11T12:35:04.13,2023-03-12T14:30:15.61,20230310
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-10 00:00:00,003,氮氧化物,218.3,250,,0,0,2023-03-11T12:35:04.13,2023-03-12T14:30:15.61,20230310
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-10 00:00:00,004,一氧化碳,11.82,80,,0,0,2023-03-11T12:35:04.14,2023-03-12T14:30:15.61,20230310
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-10 00:00:00,008,氯化氢,2.74,50,,0,0,2023-03-11T12:35:04.137,2023-03-12T14:30:15.61,20230310
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-10 00:00:00,001,颗粒物,12.2,20,,0,0,2023-03-11T12:35:04.197,2023-03-12T14:30:15.61,20230310
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-10 00:00:00,002,二氧化硫,1.9,80,,0,0,2023-03-11T12:35:04.197,2023-03-12T14:30:15.61,20230310
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-10 00:00:00,003,氮氧化物,199.4,250,,0,0,2023-03-11T12:35:04.197,2023-03-12T14:30:15.61,20230310
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-10 00:00:00,004,一氧化碳,11.19,80,,0,0,2023-03-11T12:35:04.2,2023-03-12T14:30:15.61,20230310
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-10 00:00:00,008,氯化氢,5.61,50,,0,0,2023-03-11T12:35:04.197,2023-03-12T14:30:15.61,20230310
