ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-28 00:00:00,001,颗粒物,6.5,20,,0,0,2023-03-29T12:35:06.093,2023-03-30T14:30:24.1,20230328
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-28 00:00:00,002,二氧化硫,8.5,80,,0,0,2023-03-29T12:35:06.093,2023-03-30T14:30:24.1,20230328
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-28 00:00:00,003,氮氧化物,161.6,250,,0,0,2023-03-29T12:35:06.093,2023-03-30T14:30:24.1,20230328
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-28 00:00:00,004,一氧化碳,20.06,80,,0,0,2023-03-29T12:35:06.093,2023-03-30T14:30:24.1,20230328
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-03-28 00:00:00,008,氯化氢,3.17,50,,0,0,2023-03-29T12:35:06.093,2023-03-30T14:30:24.1,20230328
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-28 00:00:00,001,颗粒物,7.3,20,,0,0,2023-03-29T12:35:06.073,2023-03-30T14:30:24.1,20230328
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-28 00:00:00,002,二氧化硫,2.7,80,,0,0,2023-03-29T12:35:06.073,2023-03-30T14:30:24.1,20230328
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-28 00:00:00,003,氮氧化物,165.5,250,,0,0,2023-03-29T12:35:06.073,2023-03-30T14:30:24.1,20230328
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-28 00:00:00,004,一氧化碳,16.22,80,,0,0,2023-03-29T12:35:06.073,2023-03-30T14:30:24.1,20230328
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-03-28 00:00:00,008,氯化氢,5.54,50,,0,0,2023-03-29T12:35:06.073,2023-03-30T14:30:24.1,20230328
