ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-26 00:00:00,001,颗粒物,0.61,20,,0,0,2023-03-27T12:35:07.357,2023-03-28T14:30:15.547,20230326
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-26 00:00:00,002,二氧化硫,29.52,80,,0,0,2023-03-27T12:35:07.353,2023-03-28T14:30:15.547,20230326
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-26 00:00:00,003,氮氧化物,190.14,250,,0,0,2023-03-27T12:35:07.353,2023-03-28T14:30:15.547,20230326
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-26 00:00:00,004,一氧化碳,3.666,80,,0,0,2023-03-27T12:35:07.353,2023-03-28T14:30:15.547,20230326
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-26 00:00:00,008,氯化氢,2.61,50,,0,0,2023-03-27T12:35:07.353,2023-03-28T14:30:15.547,20230326
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:07.36,2023-03-29T14:30:27.81,20230326
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:07.36,2023-03-29T14:30:27.81,20230326
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:07.36,2023-03-29T14:30:27.81,20230326
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:07.363,2023-03-29T14:30:27.81,20230326
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:07.363,2023-03-29T14:30:27.81,20230326
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-26 00:00:00,001,颗粒物,0.29,20,,0,0,2023-03-27T12:35:07.35,2023-03-28T14:30:15.547,20230326
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-26 00:00:00,002,二氧化硫,37.47,80,,0,0,2023-03-27T12:35:07.35,2023-03-28T14:30:15.547,20230326
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-26 00:00:00,003,氮氧化物,208.64,250,,0,0,2023-03-27T12:35:07.35,2023-03-28T14:30:15.547,20230326
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-26 00:00:00,004,一氧化碳,5.303,80,,0,0,2023-03-27T12:35:07.35,2023-03-28T14:30:15.547,20230326
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-26 00:00:00,008,氯化氢,1.79,50,,0,0,2023-03-27T12:35:07.35,2023-03-28T14:30:15.547,20230326
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-26 00:00:00,001,颗粒物,0.33,20,,0,0,2023-03-27T12:35:07.333,2023-03-28T14:30:15.547,20230326
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-26 00:00:00,002,二氧化硫,59.24,80,,0,0,2023-03-27T12:35:07.333,2023-03-28T14:30:15.547,20230326
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-26 00:00:00,003,氮氧化物,232.83,250,,0,0,2023-03-27T12:35:07.333,2023-03-28T14:30:15.547,20230326
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-26 00:00:00,004,一氧化碳,2.777,80,,0,0,2023-03-27T12:35:07.333,2023-03-28T14:30:15.547,20230326
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-26 00:00:00,008,氯化氢,0.36,50,,0,0,2023-03-27T12:35:07.333,2023-03-28T14:30:15.547,20230326
