ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-12 00:00:00,001,颗粒物,1.09,20,,0,0,2023-03-13T12:35:03.687,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-12 00:00:00,002,二氧化硫,44.67,80,,0,0,2023-03-13T12:35:03.69,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-12 00:00:00,003,氮氧化物,217.06,250,,0,0,2023-03-13T12:35:03.69,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-12 00:00:00,004,一氧化碳,2.703,80,,0,0,2023-03-13T12:35:03.69,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-12 00:00:00,008,氯化氢,2.27,50,,0,0,2023-03-13T12:35:03.69,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-12 00:00:00,001,颗粒物,1.3,20,,0,0,2023-03-13T12:35:03.703,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-12 00:00:00,002,二氧化硫,44.4,80,,0,0,2023-03-13T12:35:03.703,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-12 00:00:00,003,氮氧化物,230.49,250,,0,0,2023-03-13T12:35:03.703,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-12 00:00:00,004,一氧化碳,2.174,80,,0,0,2023-03-13T12:35:03.703,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-12 00:00:00,008,氯化氢,1.85,50,,0,0,2023-03-13T12:35:03.703,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-12 00:00:00,001,颗粒物,0.37,20,,0,0,2023-03-13T12:35:03.613,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-12 00:00:00,002,二氧化硫,44.32,80,,0,0,2023-03-13T12:35:03.613,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-12 00:00:00,003,氮氧化物,214.18,250,,0,0,2023-03-13T12:35:03.617,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-12 00:00:00,004,一氧化碳,3.914,80,,0,0,2023-03-13T12:35:03.617,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-12 00:00:00,008,氯化氢,2.02,50,,0,0,2023-03-13T12:35:03.617,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-12 00:00:00,001,颗粒物,0.28,20,,0,0,2023-03-13T12:35:03.69,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-12 00:00:00,002,二氧化硫,59.83,80,,0,0,2023-03-13T12:35:03.693,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-12 00:00:00,003,氮氧化物,224.42,250,,0,0,2023-03-13T12:35:03.693,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-12 00:00:00,004,一氧化碳,2.923,80,,0,0,2023-03-13T12:35:03.693,2023-03-14T14:30:39.537,20230312
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-12 00:00:00,008,氯化氢,1.03,50,,0,0,2023-03-13T12:35:03.693,2023-03-14T14:30:39.537,20230312
