ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-04 00:00:00,001,颗粒物,1.08,20,,0,0,2023-03-05T12:35:05.6,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-04 00:00:00,002,二氧化硫,38.41,80,,0,0,2023-03-05T12:35:05.6,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-04 00:00:00,003,氮氧化物,216.11,250,,0,0,2023-03-05T12:35:05.6,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-04 00:00:00,004,一氧化碳,1.824,80,,0,0,2023-03-05T12:35:05.6,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-04 00:00:00,008,氯化氢,2.28,50,,0,0,2023-03-05T12:35:05.6,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-04 00:00:00,001,颗粒物,1.2,20,,0,0,2023-03-05T12:35:05.66,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-04 00:00:00,002,二氧化硫,32.42,80,,0,0,2023-03-05T12:35:05.66,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-04 00:00:00,003,氮氧化物,226.59,250,,0,0,2023-03-05T12:35:05.66,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-04 00:00:00,004,一氧化碳,2.374,80,,0,0,2023-03-05T12:35:05.66,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-04 00:00:00,008,氯化氢,1.96,50,,0,0,2023-03-05T12:35:05.663,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-04 00:00:00,001,颗粒物,0.56,20,,0,0,2023-03-05T12:35:05.59,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-04 00:00:00,002,二氧化硫,41.09,80,,0,0,2023-03-05T12:35:05.593,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-04 00:00:00,003,氮氧化物,213.34,250,,0,0,2023-03-05T12:35:05.593,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-04 00:00:00,004,一氧化碳,3.784,80,,0,0,2023-03-05T12:35:05.593,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-04 00:00:00,008,氯化氢,1.99,50,,0,0,2023-03-05T12:35:05.593,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-04 00:00:00,001,颗粒物,0.3,20,,0,0,2023-03-05T12:35:05.597,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-04 00:00:00,002,二氧化硫,57.73,80,,0,0,2023-03-05T12:35:05.593,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-04 00:00:00,003,氮氧化物,229.21,250,,0,0,2023-03-05T12:35:05.593,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-04 00:00:00,004,一氧化碳,2.274,80,,0,0,2023-03-05T12:35:05.597,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-04 00:00:00,008,氯化氢,0.16,50,,0,0,2023-03-05T12:35:05.597,2023-03-06T14:30:18.25,20230304
