ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-03 00:00:00,001,颗粒物,1.17,20,,0,0,2023-03-04T12:35:05.897,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-03 00:00:00,002,二氧化硫,35.33,80,,0,0,2023-03-04T12:35:05.893,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-03 00:00:00,003,氮氧化物,204.49,250,,0,0,2023-03-04T12:35:05.893,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-03 00:00:00,004,一氧化碳,1.778,80,,0,0,2023-03-04T12:35:05.897,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-03 00:00:00,008,氯化氢,1.96,50,,0,0,2023-03-04T12:35:05.897,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-03 00:00:00,001,颗粒物,1.28,20,,0,0,2023-03-04T12:35:05.913,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-03 00:00:00,002,二氧化硫,30.32,80,,0,0,2023-03-04T12:35:05.913,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-03 00:00:00,003,氮氧化物,218.75,250,,0,0,2023-03-04T12:35:05.913,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-03 00:00:00,004,一氧化碳,3.361,80,,0,0,2023-03-04T12:35:05.913,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-03 00:00:00,008,氯化氢,1.37,50,,0,0,2023-03-04T12:35:05.913,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-03 00:00:00,001,颗粒物,0.63,20,,0,0,2023-03-04T12:35:05.887,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-03 00:00:00,002,二氧化硫,44.63,80,,0,0,2023-03-04T12:35:05.887,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-03 00:00:00,003,氮氧化物,205.01,250,,0,0,2023-03-04T12:35:05.887,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-03 00:00:00,004,一氧化碳,4.792,80,,0,0,2023-03-04T12:35:05.89,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-03 00:00:00,008,氯化氢,1.83,50,,0,0,2023-03-04T12:35:05.89,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-03 00:00:00,001,颗粒物,0.34,20,,0,0,2023-03-04T12:35:05.89,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-03 00:00:00,002,二氧化硫,56.98,80,,0,0,2023-03-04T12:35:05.89,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-03 00:00:00,003,氮氧化物,229.98,250,,0,0,2023-03-04T12:35:05.89,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-03 00:00:00,004,一氧化碳,2.349,80,,0,0,2023-03-04T12:35:05.89,2023-03-05T14:30:14.42,20230303
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-03 00:00:00,008,氯化氢,0.25,50,,0,0,2023-03-04T12:35:05.89,2023-03-05T14:30:14.42,20230303
