ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-02 00:00:00,001,颗粒物,1.304,20,CEMS维护,0,0,2023-03-03T12:35:07.813,2023-05-08T14:32:56.33,20230302
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-02 00:00:00,002,二氧化硫,41.728,80,CEMS维护,0,0,2023-03-03T12:35:07.813,2023-05-08T14:32:56.33,20230302
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-02 00:00:00,003,氮氧化物,205.412,250,CEMS维护,0,0,2023-03-03T12:35:07.813,2023-05-08T14:32:56.33,20230302
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-02 00:00:00,004,一氧化碳,1.95,80,CEMS维护,0,0,2023-03-03T12:35:07.813,2023-05-08T14:32:56.33,20230302
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-02 00:00:00,008,氯化氢,1.874,50,CEMS维护,0,0,2023-03-03T12:35:07.813,2023-05-08T14:32:56.33,20230302
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-02 00:00:00,001,颗粒物,1.388,20,CEMS维护,0,0,2023-03-03T12:35:07.8,2023-05-08T14:32:56.33,20230302
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-02 00:00:00,002,二氧化硫,42.805,80,CEMS维护,0,0,2023-03-03T12:35:07.8,2023-05-08T14:32:56.33,20230302
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-02 00:00:00,003,氮氧化物,209.574,250,CEMS维护,0,0,2023-03-03T12:35:07.8,2023-05-08T14:32:56.33,20230302
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-02 00:00:00,004,一氧化碳,3.301,80,CEMS维护,0,0,2023-03-03T12:35:07.8,2023-05-08T14:32:56.33,20230302
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-02 00:00:00,008,氯化氢,1.514,50,CEMS维护,0,0,2023-03-03T12:35:07.8,2023-05-08T14:32:56.33,20230302
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-02 00:00:00,001,颗粒物,0.59,20,,0,0,2023-03-03T12:35:07.817,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-02 00:00:00,002,二氧化硫,39.86,80,,0,0,2023-03-03T12:35:07.813,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-02 00:00:00,003,氮氧化物,210.44,250,,0,0,2023-03-03T12:35:07.813,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-02 00:00:00,004,一氧化碳,5.007,80,,0,0,2023-03-03T12:35:07.817,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-02 00:00:00,008,氯化氢,1.75,50,,0,0,2023-03-03T12:35:07.817,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-02 00:00:00,001,颗粒物,0.34,20,,0,0,2023-03-03T12:35:07.81,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-02 00:00:00,002,二氧化硫,60.31,80,,0,0,2023-03-03T12:35:07.81,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-02 00:00:00,003,氮氧化物,228.23,250,,0,0,2023-03-03T12:35:07.81,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-02 00:00:00,004,一氧化碳,3.034,80,,0,0,2023-03-03T12:35:07.81,2023-03-04T14:30:18.853,20230302
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-02 00:00:00,008,氯化氢,0.44,50,,0,0,2023-03-03T12:35:07.81,2023-03-04T14:30:18.853,20230302
