ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-06 00:00:00,001,颗粒物,1.34,20,,0,0,2023-03-07T12:35:04.16,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-06 00:00:00,002,二氧化硫,37.03,80,,0,0,2023-03-07T12:35:04.16,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-06 00:00:00,003,氮氧化物,201.18,250,,0,0,2023-03-07T12:35:04.16,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-06 00:00:00,004,一氧化碳,2.265,80,,0,0,2023-03-07T12:35:04.16,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-06 00:00:00,008,氯化氢,1.96,50,,0,0,2023-03-07T12:35:04.16,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-06 00:00:00,001,颗粒物,1.44,20,,0,0,2023-03-07T12:35:04.18,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-06 00:00:00,002,二氧化硫,36.79,80,,0,0,2023-03-07T12:35:04.18,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-06 00:00:00,003,氮氧化物,217.59,250,,0,0,2023-03-07T12:35:04.18,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-06 00:00:00,004,一氧化碳,2.407,80,,0,0,2023-03-07T12:35:04.18,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-06 00:00:00,008,氯化氢,1.61,50,,0,0,2023-03-07T12:35:04.183,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-06 00:00:00,001,颗粒物,0.7,20,,0,0,2023-03-07T12:35:04.16,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-06 00:00:00,002,二氧化硫,36.65,80,,0,0,2023-03-07T12:35:04.16,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-06 00:00:00,003,氮氧化物,216.89,250,,0,0,2023-03-07T12:35:04.16,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-06 00:00:00,004,一氧化碳,3.804,80,,0,0,2023-03-07T12:35:04.16,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-06 00:00:00,008,氯化氢,1.68,50,,0,0,2023-03-07T12:35:04.16,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-06 00:00:00,001,颗粒物,0.32,20,,0,0,2023-03-07T12:35:04.157,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-06 00:00:00,002,二氧化硫,59.34,80,,0,0,2023-03-07T12:35:04.157,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-06 00:00:00,003,氮氧化物,230.84,250,,0,0,2023-03-07T12:35:04.157,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-06 00:00:00,004,一氧化碳,2.271,80,,0,0,2023-03-07T12:35:04.157,2023-03-08T14:30:26.497,20230306
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-06 00:00:00,008,氯化氢,0.28,50,,0,0,2023-03-07T12:35:04.16,2023-03-08T14:30:26.497,20230306
