ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-17 00:00:00,001,颗粒物,0.96,20,,0,0,2023-03-18T12:35:07.213,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-17 00:00:00,002,二氧化硫,40.1,80,,0,0,2023-03-18T12:35:07.213,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-17 00:00:00,003,氮氧化物,201.27,250,,0,0,2023-03-18T12:35:07.217,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-17 00:00:00,004,一氧化碳,2.243,80,,0,0,2023-03-18T12:35:07.217,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2023-03-17 00:00:00,008,氯化氢,1.58,50,,0,0,2023-03-18T12:35:07.217,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-17 00:00:00,001,颗粒物,1.22,20,,0,0,2023-03-18T12:35:07.18,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-17 00:00:00,002,二氧化硫,41.22,80,,0,0,2023-03-18T12:35:07.177,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-17 00:00:00,003,氮氧化物,203.52,250,,0,0,2023-03-18T12:35:07.177,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-17 00:00:00,004,一氧化碳,2.175,80,,0,0,2023-03-18T12:35:07.177,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2023-03-17 00:00:00,008,氯化氢,1.41,50,,0,0,2023-03-18T12:35:07.177,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-17 00:00:00,001,颗粒物,0.42,20,,0,0,2023-03-18T12:35:07.18,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-17 00:00:00,002,二氧化硫,40.74,80,,0,0,2023-03-18T12:35:07.18,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-17 00:00:00,003,氮氧化物,178.69,250,,0,0,2023-03-18T12:35:07.18,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-17 00:00:00,004,一氧化碳,4.673,80,,0,0,2023-03-18T12:35:07.18,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2023-03-17 00:00:00,008,氯化氢,1.66,50,,0,0,2023-03-18T12:35:07.18,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-17 00:00:00,001,颗粒物,0.38,20,,0,0,2023-03-18T12:35:07.213,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-17 00:00:00,002,二氧化硫,58.92,80,,0,0,2023-03-18T12:35:07.213,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-17 00:00:00,003,氮氧化物,227.33,250,,0,0,2023-03-18T12:35:07.213,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-17 00:00:00,004,一氧化碳,2.628,80,,0,0,2023-03-18T12:35:07.213,2023-03-19T14:30:19.637,20230317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2023-03-17 00:00:00,008,氯化氢,1.81,50,,0,0,2023-03-18T12:35:07.213,2023-03-19T14:30:19.637,20230317
