ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:06.18,2023-03-05T14:30:14.42,20230303
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:06.18,2023-03-05T14:30:14.42,20230303
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:06.18,2023-03-05T14:30:14.42,20230303
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:06.18,2023-03-05T14:30:14.42,20230303
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:06.18,2023-03-05T14:30:14.42,20230303
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-03-03 00:00:00,001,颗粒物,2.43,20,,0,0,2023-03-04T12:35:06.2,2023-03-04T12:35:06.2,20230303
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-03-03 00:00:00,002,二氧化硫,2.4,80,,0,0,2023-03-04T12:35:06.2,2023-03-04T12:35:06.2,20230303
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-03-03 00:00:00,003,氮氧化物,56.77,250,,0,0,2023-03-04T12:35:06.2,2023-03-04T12:35:06.2,20230303
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-03-03 00:00:00,004,一氧化碳,11.55,80,,0,0,2023-03-04T12:35:06.2,2023-03-04T12:35:06.2,20230303
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-03-03 00:00:00,008,氯化氢,3.11,50,,0,0,2023-03-04T12:35:06.2,2023-03-04T12:35:06.2,20230303
