ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:07.653,2023-03-07T14:30:17.393,20230305
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:07.653,2023-03-07T14:30:17.393,20230305
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:07.65,2023-03-07T14:30:17.393,20230305
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:07.653,2023-03-07T14:30:17.393,20230305
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:07.653,2023-03-07T14:30:17.393,20230305
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-03-05 00:00:00,001,颗粒物,5.27,20,,0,0,2023-03-06T12:35:07.667,2023-03-06T12:35:07.667,20230305
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-03-05 00:00:00,002,二氧化硫,2.26,80,,0,0,2023-03-06T12:35:07.663,2023-03-06T12:35:07.663,20230305
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-03-05 00:00:00,003,氮氧化物,54.6,250,,0,0,2023-03-06T12:35:07.663,2023-03-06T12:35:07.663,20230305
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-03-05 00:00:00,004,一氧化碳,6.88,80,,0,0,2023-03-06T12:35:07.663,2023-03-06T12:35:07.663,20230305
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-03-05 00:00:00,008,氯化氢,3.45,50,,0,0,2023-03-06T12:35:07.663,2023-03-06T12:35:07.663,20230305
