ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-03-13 00:00:00,001,颗粒物,0.18,20,,0,0,2023-03-14T12:35:06.633,2023-03-14T12:35:06.633,20230313
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-03-13 00:00:00,002,二氧化硫,4.65,80,,0,0,2023-03-14T12:35:06.633,2023-03-14T12:35:06.633,20230313
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-03-13 00:00:00,003,氮氧化物,51.05,250,,0,0,2023-03-14T12:35:06.63,2023-03-14T12:35:06.63,20230313
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-03-13 00:00:00,004,一氧化碳,5.23,80,,0,0,2023-03-14T12:35:06.63,2023-03-14T12:35:06.63,20230313
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-03-13 00:00:00,008,氯化氢,4.15,50,,0,0,2023-03-14T12:35:06.63,2023-03-14T12:35:06.63,20230313
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-03-13 00:00:00,001,颗粒物,2.42,20,,0,0,2023-03-14T12:35:06.647,2023-03-14T12:35:06.647,20230313
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-03-13 00:00:00,002,二氧化硫,4.95,80,,0,0,2023-03-14T12:35:06.647,2023-03-14T12:35:06.647,20230313
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-03-13 00:00:00,003,氮氧化物,52.53,250,,0,0,2023-03-14T12:35:06.643,2023-03-14T12:35:06.643,20230313
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-03-13 00:00:00,004,一氧化碳,6.87,80,,0,0,2023-03-14T12:35:06.643,2023-03-14T12:35:06.643,20230313
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-03-13 00:00:00,008,氯化氢,3.4,50,,0,0,2023-03-14T12:35:06.647,2023-03-14T12:35:06.647,20230313
