ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:05.117,2023-05-08T14:32:56.33,20230308
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:05.117,2023-05-08T14:32:56.33,20230308
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:05.117,2023-05-08T14:32:56.33,20230308
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-09T12:35:05.117,2023-05-08T14:32:56.33,20230308
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:05.117,2023-05-08T14:32:56.33,20230308
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-03-08 00:00:00,001,颗粒物,2.445,20,CEMS维护,0,0,2023-03-09T12:35:05.15,2023-05-08T14:32:56.33,20230308
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-03-08 00:00:00,002,二氧化硫,2.007,80,CEMS维护,0,0,2023-03-09T12:35:05.15,2023-05-08T14:32:56.33,20230308
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-03-08 00:00:00,003,氮氧化物,56.359,250,CEMS维护,0,0,2023-03-09T12:35:05.15,2023-05-08T14:32:56.33,20230308
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-03-08 00:00:00,004,一氧化碳,4.587,80,CEMS维护,0,0,2023-03-09T12:35:05.15,2023-05-08T14:32:56.33,20230308
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-03-08 00:00:00,008,氯化氢,2.42,50,CEMS维护,0,0,2023-03-09T12:35:05.15,2023-05-08T14:32:56.33,20230308
