ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-15 00:00:00,001,颗粒物,3.447,20,,0,0,2023-03-16T12:35:03.773,2023-03-17T14:31:22.227,20230315
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-15 00:00:00,002,二氧化硫,62.895,80,,0,0,2023-03-16T12:35:03.773,2023-03-17T14:31:22.227,20230315
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-15 00:00:00,003,氮氧化物,178.325,250,,0,0,2023-03-16T12:35:03.773,2023-03-17T14:31:22.227,20230315
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-15 00:00:00,004,一氧化碳,0.444,80,,0,0,2023-03-16T12:35:03.773,2023-03-17T14:31:22.227,20230315
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-15 00:00:00,008,氯化氢,21.498,50,,0,0,2023-03-16T12:35:03.773,2023-03-17T14:31:22.227,20230315
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-15 00:00:00,001,颗粒物,4.915,20,,0,0,2023-03-16T12:35:03.413,2023-03-16T12:35:03.413,20230315
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-15 00:00:00,002,二氧化硫,27.033,80,,0,0,2023-03-16T12:35:03.413,2023-03-16T12:35:03.413,20230315
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-15 00:00:00,003,氮氧化物,146.472,250,,0,0,2023-03-16T12:35:03.413,2023-03-16T12:35:03.413,20230315
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-15 00:00:00,004,一氧化碳,0.785,80,,0,0,2023-03-16T12:35:03.413,2023-03-16T12:35:03.413,20230315
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-15 00:00:00,008,氯化氢,31.628,50,,0,0,2023-03-16T12:35:03.413,2023-03-16T12:35:03.413,20230315
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-15 00:00:00,001,颗粒物,3.473,20,,0,0,2023-03-16T12:35:03.423,2023-03-16T12:35:03.423,20230315
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-15 00:00:00,002,二氧化硫,38.842,80,,0,0,2023-03-16T12:35:03.423,2023-03-16T12:35:03.423,20230315
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-15 00:00:00,003,氮氧化物,150.614,250,,0,0,2023-03-16T12:35:03.423,2023-03-16T12:35:03.423,20230315
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-15 00:00:00,004,一氧化碳,4.176,80,,0,0,2023-03-16T12:35:03.423,2023-03-16T12:35:03.423,20230315
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-15 00:00:00,008,氯化氢,28.326,50,,0,0,2023-03-16T12:35:03.423,2023-03-16T12:35:03.423,20230315
