ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-27 00:00:00,001,颗粒物,3.613,20,CEMS维护,0,0,2023-03-28T12:35:04,2023-05-08T14:32:56.33,20230327
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-27 00:00:00,002,二氧化硫,62.345,80,CEMS维护,0,0,2023-03-28T12:35:04,2023-05-08T14:32:56.33,20230327
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-27 00:00:00,003,氮氧化物,134.323,250,CEMS维护,0,0,2023-03-28T12:35:04,2023-05-08T14:32:56.33,20230327
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-27 00:00:00,004,一氧化碳,1.093,80,CEMS维护,0,0,2023-03-28T12:35:04,2023-05-08T14:32:56.33,20230327
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-27 00:00:00,008,氯化氢,14.035,50,CEMS维护,0,0,2023-03-28T12:35:04,2023-05-08T14:32:56.33,20230327
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-27 00:00:00,001,颗粒物,4.739,20,,0,0,2023-03-28T12:35:03.663,2023-03-28T12:35:03.663,20230327
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-27 00:00:00,002,二氧化硫,28.429,80,,0,0,2023-03-28T12:35:03.663,2023-03-28T12:35:03.663,20230327
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-27 00:00:00,003,氮氧化物,147.192,250,,0,0,2023-03-28T12:35:03.663,2023-03-28T12:35:03.663,20230327
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-27 00:00:00,004,一氧化碳,0.924,80,,0,0,2023-03-28T12:35:03.663,2023-03-28T12:35:03.663,20230327
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-27 00:00:00,008,氯化氢,24.971,50,,0,0,2023-03-28T12:35:03.663,2023-03-28T12:35:03.663,20230327
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-27 00:00:00,001,颗粒物,3.627,20,,0,0,2023-03-28T12:35:03.683,2023-03-28T12:35:03.683,20230327
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-27 00:00:00,002,二氧化硫,38.77,80,,0,0,2023-03-28T12:35:03.687,2023-03-28T12:35:03.687,20230327
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-27 00:00:00,003,氮氧化物,169.287,250,,0,0,2023-03-28T12:35:03.687,2023-03-28T12:35:03.687,20230327
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-27 00:00:00,004,一氧化碳,4.378,80,,0,0,2023-03-28T12:35:03.687,2023-03-28T12:35:03.687,20230327
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-27 00:00:00,008,氯化氢,26.066,50,,0,0,2023-03-28T12:35:03.687,2023-03-28T12:35:03.687,20230327
