ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-07 00:00:00,001,颗粒物,3.364,20,,0,0,2023-03-08T12:35:04.73,2023-03-09T14:30:14.633,20230307
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-07 00:00:00,002,二氧化硫,61.609,80,,0,0,2023-03-08T12:35:04.73,2023-03-09T14:30:14.633,20230307
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-07 00:00:00,003,氮氧化物,165.396,250,,0,0,2023-03-08T12:35:04.73,2023-03-09T14:30:14.633,20230307
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-07 00:00:00,004,一氧化碳,0.505,80,,0,0,2023-03-08T12:35:04.73,2023-03-09T14:30:14.633,20230307
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-07 00:00:00,008,氯化氢,20.561,50,,0,0,2023-03-08T12:35:04.73,2023-03-09T14:30:14.633,20230307
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-07 00:00:00,001,颗粒物,4.582,20,CEMS维护,0,0,2023-03-08T12:35:04.433,2023-05-08T14:32:56.33,20230307
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-07 00:00:00,002,二氧化硫,28.614,80,CEMS维护,0,0,2023-03-08T12:35:04.433,2023-05-08T14:32:56.33,20230307
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-07 00:00:00,003,氮氧化物,161.045,250,CEMS维护,0,0,2023-03-08T12:35:04.433,2023-05-08T14:32:56.33,20230307
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-07 00:00:00,004,一氧化碳,3.036,80,CEMS维护,0,0,2023-03-08T12:35:04.433,2023-05-08T14:32:56.33,20230307
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-07 00:00:00,008,氯化氢,26.926,50,CEMS维护,0,0,2023-03-08T12:35:04.433,2023-05-08T14:32:56.33,20230307
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-07 00:00:00,001,颗粒物,3.403,20,,0,0,2023-03-08T12:35:04.35,2023-03-08T12:35:04.35,20230307
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-07 00:00:00,002,二氧化硫,41.562,80,,0,0,2023-03-08T12:35:04.35,2023-03-08T12:35:04.35,20230307
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-07 00:00:00,003,氮氧化物,155.021,250,,0,0,2023-03-08T12:35:04.35,2023-03-08T12:35:04.35,20230307
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-07 00:00:00,004,一氧化碳,4.529,80,,0,0,2023-03-08T12:35:04.35,2023-03-08T12:35:04.35,20230307
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-07 00:00:00,008,氯化氢,24.339,50,,0,0,2023-03-08T12:35:04.35,2023-03-08T12:35:04.35,20230307
