ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-14 00:00:00,001,颗粒物,3.467,20,,0,0,2023-03-15T12:35:04.663,2023-03-16T14:30:47.83,20230314
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-14 00:00:00,002,二氧化硫,64.686,80,,0,0,2023-03-15T12:35:04.663,2023-03-16T14:30:47.83,20230314
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-14 00:00:00,003,氮氧化物,173.573,250,,0,0,2023-03-15T12:35:04.667,2023-03-16T14:30:47.83,20230314
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-14 00:00:00,004,一氧化碳,0.979,80,,0,0,2023-03-15T12:35:04.667,2023-03-16T14:30:47.83,20230314
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-14 00:00:00,008,氯化氢,26.621,50,,0,0,2023-03-15T12:35:04.667,2023-03-16T14:30:47.83,20230314
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-14 00:00:00,001,颗粒物,4.747,20,,0,0,2023-03-15T12:35:04.357,2023-03-15T12:35:04.357,20230314
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-14 00:00:00,002,二氧化硫,29.334,80,,0,0,2023-03-15T12:35:04.357,2023-03-15T12:35:04.357,20230314
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-14 00:00:00,003,氮氧化物,152.027,250,,0,0,2023-03-15T12:35:04.357,2023-03-15T12:35:04.357,20230314
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-14 00:00:00,004,一氧化碳,1.65,80,,0,0,2023-03-15T12:35:04.357,2023-03-15T12:35:04.357,20230314
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-14 00:00:00,008,氯化氢,32.627,50,,0,0,2023-03-15T12:35:04.357,2023-03-15T12:35:04.357,20230314
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-14 00:00:00,001,颗粒物,3.515,20,,0,0,2023-03-15T12:35:04.363,2023-03-15T12:35:04.363,20230314
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-14 00:00:00,002,二氧化硫,42.051,80,,0,0,2023-03-15T12:35:04.363,2023-03-15T12:35:04.363,20230314
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-14 00:00:00,003,氮氧化物,152.896,250,,0,0,2023-03-15T12:35:04.363,2023-03-15T12:35:04.363,20230314
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-14 00:00:00,004,一氧化碳,3.208,80,,0,0,2023-03-15T12:35:04.363,2023-03-15T12:35:04.363,20230314
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-14 00:00:00,008,氯化氢,27.61,50,,0,0,2023-03-15T12:35:04.363,2023-03-15T12:35:04.363,20230314
