ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-06 00:00:00,001,颗粒物,3.399,20,CEMS维护,0,0,2023-03-07T12:35:03.39,2023-05-08T14:32:56.33,20230306
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-06 00:00:00,002,二氧化硫,64.309,80,CEMS维护,0,0,2023-03-07T12:35:03.39,2023-05-08T14:32:56.33,20230306
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-06 00:00:00,003,氮氧化物,174.207,250,CEMS维护,0,0,2023-03-07T12:35:03.393,2023-05-08T14:32:56.33,20230306
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-06 00:00:00,004,一氧化碳,0.468,80,CEMS维护,0,0,2023-03-07T12:35:03.393,2023-05-08T14:32:56.33,20230306
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-06 00:00:00,008,氯化氢,25.926,50,CEMS维护,0,0,2023-03-07T12:35:03.393,2023-05-08T14:32:56.33,20230306
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-06 00:00:00,001,颗粒物,4.704,20,,0,0,2023-03-07T12:35:03.007,2023-03-07T12:35:03.007,20230306
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-06 00:00:00,002,二氧化硫,27.578,80,,0,0,2023-03-07T12:35:03.007,2023-03-07T12:35:03.007,20230306
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-06 00:00:00,003,氮氧化物,158.565,250,,0,0,2023-03-07T12:35:03.007,2023-03-07T12:35:03.007,20230306
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-06 00:00:00,004,一氧化碳,6.406,80,,0,0,2023-03-07T12:35:03.007,2023-03-07T12:35:03.007,20230306
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-06 00:00:00,008,氯化氢,27.468,50,,0,0,2023-03-07T12:35:03.007,2023-03-07T12:35:03.007,20230306
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-06 00:00:00,001,颗粒物,3.27,20,,0,0,2023-03-07T12:35:03.017,2023-03-07T12:35:03.017,20230306
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-06 00:00:00,002,二氧化硫,41.496,80,,0,0,2023-03-07T12:35:03.017,2023-03-07T12:35:03.017,20230306
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-06 00:00:00,003,氮氧化物,153.714,250,,0,0,2023-03-07T12:35:03.017,2023-03-07T12:35:03.017,20230306
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-06 00:00:00,004,一氧化碳,3.928,80,,0,0,2023-03-07T12:35:03.02,2023-03-07T12:35:03.02,20230306
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-06 00:00:00,008,氯化氢,23.788,50,,0,0,2023-03-07T12:35:03.02,2023-03-07T12:35:03.02,20230306
