ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-02 00:00:00,001,颗粒物,3.227,20,,0,0,2023-03-03T12:35:04.28,2023-03-04T14:30:18.853,20230302
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-02 00:00:00,002,二氧化硫,63.281,80,,0,0,2023-03-03T12:35:04.283,2023-03-04T14:30:18.853,20230302
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-02 00:00:00,003,氮氧化物,175.919,250,,0,0,2023-03-03T12:35:04.283,2023-03-04T14:30:18.853,20230302
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-02 00:00:00,004,一氧化碳,0.648,80,,0,0,2023-03-03T12:35:04.283,2023-03-04T14:30:18.853,20230302
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-02 00:00:00,008,氯化氢,20.141,50,,0,0,2023-03-03T12:35:04.283,2023-03-04T14:30:18.853,20230302
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-02 00:00:00,001,颗粒物,4.832,20,,0,0,2023-03-03T12:35:04.017,2023-03-03T12:35:04.017,20230302
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-02 00:00:00,002,二氧化硫,22.4,80,,0,0,2023-03-03T12:35:04.017,2023-03-03T12:35:04.017,20230302
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-02 00:00:00,003,氮氧化物,144.414,250,,0,0,2023-03-03T12:35:04.017,2023-03-03T12:35:04.017,20230302
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-02 00:00:00,004,一氧化碳,5.512,80,,0,0,2023-03-03T12:35:04.017,2023-03-03T12:35:04.017,20230302
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-02 00:00:00,008,氯化氢,28.422,50,,0,0,2023-03-03T12:35:04.017,2023-03-03T12:35:04.017,20230302
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-02 00:00:00,001,颗粒物,2.999,20,,0,0,2023-03-03T12:35:04.023,2023-03-04T14:30:18.853,20230302
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-02 00:00:00,002,二氧化硫,38.259,80,,0,0,2023-03-03T12:35:04.027,2023-03-04T14:30:18.853,20230302
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-02 00:00:00,003,氮氧化物,159.645,250,,0,0,2023-03-03T12:35:04.027,2023-03-04T14:30:18.853,20230302
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-02 00:00:00,004,一氧化碳,8.037,80,,0,0,2023-03-03T12:35:04.027,2023-03-04T14:30:18.853,20230302
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-02 00:00:00,008,氯化氢,23.374,50,,0,0,2023-03-03T12:35:04.027,2023-03-04T14:30:18.853,20230302
