ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-03 00:00:00,001,颗粒物,3.237,20,,0,0,2023-03-04T12:35:03.993,2023-03-05T14:30:14.42,20230303
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-03 00:00:00,002,二氧化硫,58.559,80,,0,0,2023-03-04T12:35:03.993,2023-03-05T14:30:14.42,20230303
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-03 00:00:00,003,氮氧化物,170.63,250,,0,0,2023-03-04T12:35:03.993,2023-03-05T14:30:14.42,20230303
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-03 00:00:00,004,一氧化碳,1.178,80,,0,0,2023-03-04T12:35:03.993,2023-03-05T14:30:14.42,20230303
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-03 00:00:00,008,氯化氢,21.115,50,,0,0,2023-03-04T12:35:03.997,2023-03-05T14:30:14.42,20230303
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-03 00:00:00,001,颗粒物,4.895,20,,0,0,2023-03-04T12:35:03.7,2023-03-04T12:35:03.7,20230303
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-03 00:00:00,002,二氧化硫,20.336,80,,0,0,2023-03-04T12:35:03.7,2023-03-04T12:35:03.7,20230303
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-03 00:00:00,003,氮氧化物,154.631,250,,0,0,2023-03-04T12:35:03.7,2023-03-04T12:35:03.7,20230303
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-03 00:00:00,004,一氧化碳,2.665,80,,0,0,2023-03-04T12:35:03.7,2023-03-04T12:35:03.7,20230303
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-03 00:00:00,008,氯化氢,25.242,50,,0,0,2023-03-04T12:35:03.7,2023-03-04T12:35:03.7,20230303
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-03 00:00:00,001,颗粒物,3.062,20,,0,0,2023-03-04T12:35:03.71,2023-03-04T12:35:03.71,20230303
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-03 00:00:00,002,二氧化硫,31.435,80,,0,0,2023-03-04T12:35:03.71,2023-03-04T12:35:03.71,20230303
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-03 00:00:00,003,氮氧化物,160.575,250,,0,0,2023-03-04T12:35:03.71,2023-03-04T12:35:03.71,20230303
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-03 00:00:00,004,一氧化碳,6.29,80,,0,0,2023-03-04T12:35:03.71,2023-03-04T12:35:03.71,20230303
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-03 00:00:00,008,氯化氢,17.536,50,,0,0,2023-03-04T12:35:03.71,2023-03-04T12:35:03.71,20230303
