ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-08 00:00:00,001,颗粒物,3.4,20,,0,0,2023-03-09T12:35:04.713,2023-03-10T14:31:11.137,20230308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-08 00:00:00,002,二氧化硫,61.894,80,,0,0,2023-03-09T12:35:04.713,2023-03-10T14:31:11.137,20230308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-08 00:00:00,003,氮氧化物,168.246,250,,0,0,2023-03-09T12:35:04.713,2023-03-10T14:31:11.137,20230308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-08 00:00:00,004,一氧化碳,1.572,80,,0,0,2023-03-09T12:35:04.713,2023-03-10T14:31:11.137,20230308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-08 00:00:00,008,氯化氢,16.705,50,,0,0,2023-03-09T12:35:04.713,2023-03-10T14:31:11.137,20230308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-08 00:00:00,001,颗粒物,4.603,20,,0,0,2023-03-09T12:35:04.487,2023-03-10T14:31:11.137,20230308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-08 00:00:00,002,二氧化硫,24.149,80,,0,0,2023-03-09T12:35:04.487,2023-03-10T14:31:11.137,20230308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-08 00:00:00,003,氮氧化物,165.295,250,,0,0,2023-03-09T12:35:04.49,2023-03-10T14:31:11.137,20230308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-08 00:00:00,004,一氧化碳,2.767,80,,0,0,2023-03-09T12:35:04.49,2023-03-10T14:31:11.137,20230308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-08 00:00:00,008,氯化氢,27.831,50,,0,0,2023-03-09T12:35:04.49,2023-03-10T14:31:11.137,20230308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-08 00:00:00,001,颗粒物,3.241,20,CEMS维护,0,0,2023-03-09T12:35:04.497,2023-05-08T14:32:56.33,20230308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-08 00:00:00,002,二氧化硫,37.702,80,CEMS维护,0,0,2023-03-09T12:35:04.497,2023-05-08T14:32:56.33,20230308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-08 00:00:00,003,氮氧化物,151.537,250,CEMS维护,0,0,2023-03-09T12:35:04.497,2023-05-08T14:32:56.33,20230308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-08 00:00:00,004,一氧化碳,5.546,80,CEMS维护,0,0,2023-03-09T12:35:04.497,2023-05-08T14:32:56.33,20230308
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-08 00:00:00,008,氯化氢,25.502,50,CEMS维护,0,0,2023-03-09T12:35:04.497,2023-05-08T14:32:56.33,20230308
