ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-25 00:00:00,001,颗粒物,3.686,20,,0,0,2023-03-26T12:35:07.493,2023-03-27T14:30:46.793,20230325
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-25 00:00:00,002,二氧化硫,65.733,80,,0,0,2023-03-26T12:35:07.493,2023-03-27T14:30:46.793,20230325
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-25 00:00:00,003,氮氧化物,143.06,250,,0,0,2023-03-26T12:35:07.493,2023-03-27T14:30:46.793,20230325
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-25 00:00:00,004,一氧化碳,0.773,80,,0,0,2023-03-26T12:35:07.493,2023-03-27T14:30:46.793,20230325
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-25 00:00:00,008,氯化氢,16.184,50,,0,0,2023-03-26T12:35:07.493,2023-03-27T14:30:46.793,20230325
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-25 00:00:00,001,颗粒物,4.799,20,,0,0,2023-03-26T12:35:07.12,2023-03-26T12:35:07.12,20230325
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-25 00:00:00,002,二氧化硫,23.625,80,,0,0,2023-03-26T12:35:07.123,2023-03-26T12:35:07.123,20230325
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-25 00:00:00,003,氮氧化物,155.369,250,,0,0,2023-03-26T12:35:07.123,2023-03-26T12:35:07.123,20230325
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-25 00:00:00,004,一氧化碳,4.028,80,,0,0,2023-03-26T12:35:07.123,2023-03-26T12:35:07.123,20230325
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-25 00:00:00,008,氯化氢,22.288,50,,0,0,2023-03-26T12:35:07.123,2023-03-26T12:35:07.123,20230325
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-25 00:00:00,001,颗粒物,3.577,20,,0,0,2023-03-26T12:35:07.137,2023-03-27T14:30:46.793,20230325
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-25 00:00:00,002,二氧化硫,31.382,80,,0,0,2023-03-26T12:35:07.137,2023-03-27T14:30:46.793,20230325
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-25 00:00:00,003,氮氧化物,146.645,250,,0,0,2023-03-26T12:35:07.137,2023-03-27T14:30:46.793,20230325
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-25 00:00:00,004,一氧化碳,7.323,80,,0,0,2023-03-26T12:35:07.137,2023-03-27T14:30:46.793,20230325
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-25 00:00:00,008,氯化氢,23.409,50,,0,0,2023-03-26T12:35:07.137,2023-03-27T14:30:46.793,20230325
