ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-13 00:00:00,001,颗粒物,3.341,20,CEMS维护,0,0,2023-03-14T12:35:04.79,2023-05-08T14:32:56.33,20230313
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-13 00:00:00,002,二氧化硫,61.301,80,CEMS维护,0,0,2023-03-14T12:35:04.79,2023-05-08T14:32:56.33,20230313
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-13 00:00:00,003,氮氧化物,173.441,250,CEMS维护,0,0,2023-03-14T12:35:04.793,2023-05-08T14:32:56.33,20230313
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-13 00:00:00,004,一氧化碳,0.931,80,CEMS维护,0,0,2023-03-14T12:35:04.793,2023-05-08T14:32:56.33,20230313
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-13 00:00:00,008,氯化氢,25.756,50,CEMS维护,0,0,2023-03-14T12:35:04.793,2023-05-08T14:32:56.33,20230313
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-13 00:00:00,001,颗粒物,4.773,20,,0,0,2023-03-14T12:35:04.477,2023-03-14T12:35:04.477,20230313
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-13 00:00:00,002,二氧化硫,32.064,80,,0,0,2023-03-14T12:35:04.477,2023-03-14T12:35:04.477,20230313
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-13 00:00:00,003,氮氧化物,156.823,250,,0,0,2023-03-14T12:35:04.477,2023-03-14T12:35:04.477,20230313
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-13 00:00:00,004,一氧化碳,0.481,80,,0,0,2023-03-14T12:35:04.477,2023-03-14T12:35:04.477,20230313
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-13 00:00:00,008,氯化氢,35.413,50,,0,0,2023-03-14T12:35:04.477,2023-03-14T12:35:04.477,20230313
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-13 00:00:00,001,颗粒物,3.53,20,,0,0,2023-03-14T12:35:04.48,2023-03-14T12:35:04.48,20230313
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-13 00:00:00,002,二氧化硫,40.804,80,,0,0,2023-03-14T12:35:04.48,2023-03-14T12:35:04.48,20230313
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-13 00:00:00,003,氮氧化物,152.369,250,,0,0,2023-03-14T12:35:04.48,2023-03-14T12:35:04.48,20230313
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-13 00:00:00,004,一氧化碳,7.35,80,,0,0,2023-03-14T12:35:04.48,2023-03-14T12:35:04.48,20230313
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-13 00:00:00,008,氯化氢,25.847,50,,0,0,2023-03-14T12:35:04.48,2023-03-14T12:35:04.48,20230313
