ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-19 00:00:00,001,颗粒物,3.498,20,,0,0,2023-03-20T12:35:06.44,2023-03-21T14:30:17.36,20230319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-19 00:00:00,002,二氧化硫,66.179,80,,0,0,2023-03-20T12:35:06.44,2023-03-21T14:30:17.36,20230319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-19 00:00:00,003,氮氧化物,177.376,250,,0,0,2023-03-20T12:35:06.44,2023-03-21T14:30:17.36,20230319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-19 00:00:00,004,一氧化碳,0.248,80,,0,0,2023-03-20T12:35:06.44,2023-03-21T14:30:17.36,20230319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-03-19 00:00:00,008,氯化氢,23.476,50,,0,0,2023-03-20T12:35:06.44,2023-03-21T14:30:17.36,20230319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-19 00:00:00,001,颗粒物,4.82,20,,0,0,2023-03-20T12:35:06.053,2023-03-20T12:35:06.053,20230319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-19 00:00:00,002,二氧化硫,24.656,80,,0,0,2023-03-20T12:35:06.053,2023-03-20T12:35:06.053,20230319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-19 00:00:00,003,氮氧化物,176.068,250,,0,0,2023-03-20T12:35:06.053,2023-03-20T12:35:06.053,20230319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-19 00:00:00,004,一氧化碳,1.494,80,,0,0,2023-03-20T12:35:06.053,2023-03-20T12:35:06.053,20230319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-03-19 00:00:00,008,氯化氢,26.684,50,,0,0,2023-03-20T12:35:06.053,2023-03-20T12:35:06.053,20230319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-19 00:00:00,001,颗粒物,3.936,20,,0,0,2023-03-20T12:35:06.067,2023-03-20T12:35:06.067,20230319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-19 00:00:00,002,二氧化硫,32.505,80,,0,0,2023-03-20T12:35:06.067,2023-03-20T12:35:06.067,20230319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-19 00:00:00,003,氮氧化物,157.84,250,,0,0,2023-03-20T12:35:06.067,2023-03-20T12:35:06.067,20230319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-19 00:00:00,004,一氧化碳,5.398,80,,0,0,2023-03-20T12:35:06.067,2023-03-20T12:35:06.067,20230319
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-03-19 00:00:00,008,氯化氢,25.52,50,,0,0,2023-03-20T12:35:06.067,2023-03-20T12:35:06.067,20230319
