ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-27 00:00:00,001,颗粒物,1.779,20,CEMS维护,0,0,2023-03-28T12:35:05.5,2023-05-08T14:32:56.33,20230327
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-27 00:00:00,002,二氧化硫,56.967,80,CEMS维护,0,0,2023-03-28T12:35:05.5,2023-05-08T14:32:56.33,20230327
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-27 00:00:00,003,氮氧化物,124.832,250,CEMS维护,0,0,2023-03-28T12:35:05.5,2023-05-08T14:32:56.33,20230327
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-27 00:00:00,004,一氧化碳,1.381,80,CEMS维护,0,0,2023-03-28T12:35:05.5,2023-05-08T14:32:56.33,20230327
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-27 00:00:00,008,氯化氢,29.769,50,CEMS维护,0,0,2023-03-28T12:35:05.5,2023-05-08T14:32:56.33,20230327
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-28T12:35:05.57,2023-03-30T14:30:24.1,20230327
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-28T12:35:05.57,2023-03-30T14:30:24.1,20230327
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-28T12:35:05.57,2023-03-30T14:30:24.1,20230327
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-28T12:35:05.573,2023-03-30T14:30:24.1,20230327
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-28T12:35:05.573,2023-03-30T14:30:24.1,20230327
