ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-23 00:00:00,001,颗粒物,1.59,20,,0,0,2023-03-24T12:35:07.18,2023-03-25T14:30:26.67,20230323
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-23 00:00:00,002,二氧化硫,44.37,80,,0,0,2023-03-24T12:35:07.18,2023-03-25T14:30:26.67,20230323
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-23 00:00:00,003,氮氧化物,149.5,250,,0,0,2023-03-24T12:35:07.18,2023-03-25T14:30:26.67,20230323
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-23 00:00:00,004,一氧化碳,1.79,80,,0,0,2023-03-24T12:35:07.18,2023-03-25T14:30:26.67,20230323
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-23 00:00:00,008,氯化氢,30.06,50,,0,0,2023-03-24T12:35:07.18,2023-03-25T14:30:26.67,20230323
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:07.183,2023-03-26T14:30:19.183,20230323
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:07.183,2023-03-26T14:30:19.183,20230323
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:07.183,2023-03-26T14:30:19.183,20230323
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:07.187,2023-03-26T14:30:19.183,20230323
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:07.187,2023-03-26T14:30:19.183,20230323
