ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-12 00:00:00,001,颗粒物,1.89,20,,0,0,2023-03-13T12:35:03.647,2023-03-14T14:30:39.537,20230312
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-12 00:00:00,002,二氧化硫,52.66,80,,0,0,2023-03-13T12:35:03.643,2023-03-14T14:30:39.537,20230312
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-12 00:00:00,003,氮氧化物,134.9,250,,0,0,2023-03-13T12:35:03.643,2023-03-14T14:30:39.537,20230312
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-12 00:00:00,004,一氧化碳,1.35,80,,0,0,2023-03-13T12:35:03.643,2023-03-14T14:30:39.537,20230312
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-12 00:00:00,008,氯化氢,38.92,50,,0,0,2023-03-13T12:35:03.643,2023-03-14T14:30:39.537,20230312
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:03.647,2023-03-15T14:30:42.77,20230312
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:03.647,2023-03-15T14:30:42.77,20230312
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:03.647,2023-03-15T14:30:42.77,20230312
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:03.647,2023-03-15T14:30:42.77,20230312
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:03.647,2023-03-15T14:30:42.77,20230312
