ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-16 00:00:00,001,颗粒物,1.74,20,,0,0,2023-03-17T12:35:07.343,2023-03-18T14:30:17.747,20230316
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-16 00:00:00,002,二氧化硫,55.65,80,,0,0,2023-03-17T12:35:07.34,2023-03-18T14:30:17.747,20230316
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-16 00:00:00,003,氮氧化物,168.8,250,,0,0,2023-03-17T12:35:07.343,2023-03-18T14:30:17.747,20230316
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-16 00:00:00,004,一氧化碳,1.68,80,,0,0,2023-03-17T12:35:07.343,2023-03-18T14:30:17.747,20230316
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-16 00:00:00,008,氯化氢,32.94,50,,0,0,2023-03-17T12:35:07.343,2023-03-18T14:30:17.747,20230316
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:07.43,2023-03-19T14:30:19.637,20230316
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:07.427,2023-03-19T14:30:19.637,20230316
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:07.427,2023-03-19T14:30:19.637,20230316
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:07.427,2023-03-19T14:30:19.637,20230316
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:07.43,2023-03-19T14:30:19.637,20230316
