ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-07 00:00:00,001,颗粒物,2.072,20,CEMS维护,0,0,2023-03-08T12:35:08.3,2023-05-08T14:32:56.33,20230307
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-07 00:00:00,002,二氧化硫,52.839,80,CEMS维护,0,0,2023-03-08T12:35:08.303,2023-05-08T14:32:56.33,20230307
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-07 00:00:00,003,氮氧化物,167.778,250,CEMS维护,0,0,2023-03-08T12:35:08.303,2023-05-08T14:32:56.33,20230307
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-07 00:00:00,004,一氧化碳,1.365,80,CEMS维护,0,0,2023-03-08T12:35:08.303,2023-05-08T14:32:56.33,20230307
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-03-07 00:00:00,008,氯化氢,32.273,50,CEMS维护,0,0,2023-03-08T12:35:08.303,2023-05-08T14:32:56.33,20230307
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-08T12:35:08.307,2023-03-10T14:31:11.137,20230307
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-08T12:35:08.307,2023-03-10T14:31:11.137,20230307
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-08T12:35:08.307,2023-03-10T14:31:11.137,20230307
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-08T12:35:08.307,2023-03-10T14:31:11.137,20230307
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-03-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-08T12:35:08.307,2023-03-10T14:31:11.137,20230307
